           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.196928    0.000000       -2.393855        1.000000    0.000000    0.000000    0.597265   10.534558
    0.009804    0.103016   -1.446686   -1.211261    0.000000       -2.412938        1.000000    0.000000    0.000107    0.597265   10.534558
    0.019608    0.204421   -1.319560   -1.255834    0.000000       -2.471956        1.000000    0.132655    0.001694    0.597265   10.534558
    0.029412    0.302474   -1.186106   -1.334559    0.000000       -2.575238        1.000000    0.328938    0.008462    0.597265   10.534558
    0.039216    0.395146   -1.042585   -1.451118    0.000000       -2.726569        1.000000    0.585359    0.026193    0.597265   10.534558
    0.049020    0.479970   -0.885141   -1.602501    0.000000       -2.921709        1.000000    0.896825    0.062016    0.597265   10.534558
    0.058824    0.553932   -0.711143   -1.764926    0.000000       -3.132631        1.000000    1.256286    0.122984    0.597265   10.534558
    0.068627    0.613660   -0.522361   -1.873976    0.000000       -3.286230        1.000000    1.654507    0.213692    0.597265   10.534558
    0.078431    0.656227   -0.329460   -1.826943    0.000000       -3.268849        1.000000    2.080350    0.333380    0.597265   10.534558
    0.088235    0.680627   -0.152911   -1.554607    0.000000       -3.006697        1.000000    2.522028    0.474726    0.597265   10.534558
    0.098039    0.688852   -0.014320   -1.111868    0.000000       -2.563410        1.000000    2.969043    0.626784    0.597265   10.534558
    0.107843    0.685258    0.075800   -0.639781    0.000000       -2.094896        1.000000    3.413725    0.780146    0.597265   10.534558
    0.117647    0.674781    0.120671   -0.247412    0.000000       -1.718597        1.000000    3.851609    0.929573    0.597265   10.534558
    0.127451    0.661578    0.130958    0.028663    0.000000       -1.469931        1.000000    4.280925    1.073287    0.597265   10.534558
    0.137255    0.648582    0.118507    0.196011    0.000000       -1.334999        1.000000    4.701808    1.211375    0.597265   10.534558
    0.147059    0.637586    0.093460    0.276517    0.000000       -1.285054        1.000000    5.115555    1.344706    0.597265   10.534558
    0.156863    0.629470    0.063587    0.293106    0.000000       -1.292320        1.000000    5.524035    1.474420    0.597265   10.534558
    0.166667    0.624436    0.034411    0.266179    0.000000       -1.334317        1.000000    5.929249    1.601699    0.597265   10.534558
    0.176471    0.622216    0.009500    0.213170    0.000000       -1.393916        1.000000    6.333022    1.727646    0.597265   10.534558
    0.186275    0.622260   -0.009226    0.148565    0.000000       -1.458413        1.000000    6.736824    1.853205    0.597265   10.534558
    0.196078    0.623888   -0.021186    0.083801    0.000000       -1.518692        1.000000    7.141681    1.979111    0.597265   10.534558
    0.205882    0.626417   -0.026818    0.027116    0.000000       -1.568691        1.000000    7.548180    2.105858    0.597265   10.534558
    0.215686    0.629247   -0.027241   -0.016475    0.000000       -1.605086        1.000000    7.956516    2.233704    0.597265   10.534558
    0.225490    0.631915   -0.023937   -0.044974    0.000000       -1.627013        1.000000    8.366583    2.362690    0.597265   10.534558
    0.235294    0.634116   -0.018454   -0.058929    0.000000       -1.635659        1.000000    8.778078    2.492695    0.597265   10.534558
    0.245098    0.635700   -0.012184   -0.060725    0.000000       -1.633678        1.000000    9.190601    2.623496    0.597265   10.534558
    0.254902    0.636644   -0.006213   -0.053759    0.000000       -1.624466        1.000000    9.603736    2.754827    0.597265   10.534558
    0.264706    0.637018   -0.001256   -0.041657    0.000000       -1.611469        1.000000   10.017115    2.886431    0.597265   10.534558
    0.274510    0.636951    0.002328   -0.027665    0.000000       -1.597641        1.000000   10.430450    3.018094    0.597265   10.534558
    0.284314    0.636587    0.004480   -0.014288    0.000000       -1.585149        1.000000   10.843548    3.149663    0.597265   10.534558
    0.294118    0.636069    0.005357   -0.003153    0.000000       -1.575286        1.000000   11.256311    3.281044    0.597265   10.534558
    0.303922    0.635515    0.005237    0.004934    0.000000       -1.568571        1.000000   11.668714    3.412200    0.597265   10.534558
    0.313725    0.635011    0.004448    0.009837    0.000000       -1.564925        1.000000   12.080790    3.543136    0.597265   10.534558
    0.323529    0.634608    0.003304    0.011892    0.000000       -1.563874        1.000000   12.492604    3.673884    0.597265   10.534558
    0.333333    0.634331    0.002069    0.011711    0.000000       -1.564749        1.000000   12.904239    3.804493    0.597265   10.534558
    0.343137    0.634177    0.000937    0.010013    0.000000       -1.566832        1.000000   13.315774    3.935014    0.597265   10.534558
    0.352941    0.634130    0.000029    0.007494    0.000000       -1.569470        1.000000   13.727278    4.065494    0.597265   10.534558
    0.362745    0.634162   -0.000603    0.004746    0.000000       -1.572138        1.000000   14.138803    4.195972    0.597265   10.534558
    0.372549    0.634245   -0.000959    0.002208    0.000000       -1.574469        1.000000   14.550382    4.326474    0.597265   10.534558
    0.382353    0.634352   -0.001076    0.000156    0.000000       -1.576255        1.000000   14.962030    4.457017    0.597265   10.534558
    0.392157    0.634461   -0.001013   -0.001284    0.000000       -1.577424        1.000000   15.373750    4.587604    0.597265   10.534558
    0.401961    0.634557   -0.000832   -0.002107    0.000000       -1.578009        1.000000   15.785531    4.718234    0.597265   10.534558
    0.411765    0.634631   -0.000596   -0.002393    0.000000       -1.578111        1.000000   16.197360    4.848900    0.597265   10.534558
    0.421569    0.634680   -0.000352   -0.002268    0.000000       -1.577865        1.000000   16.609221    4.979590    0.597265   10.534558
    0.431373    0.634705   -0.000137   -0.001877    0.000000       -1.577412        1.000000   17.021099    5.110296    0.597265   10.534558
    0.441176    0.634710    0.000031   -0.001354    0.000000       -1.576877        1.000000   17.432979    5.241008    0.597265   10.534558
    0.450980    0.634700    0.000142   -0.000810    0.000000       -1.576357        1.000000   17.844854    5.371719    0.597265   10.534558
    0.460784    0.634682    0.000200   -0.000326    0.000000       -1.575917        1.000000   18.256716    5.502424    0.597265   10.534558
    0.470588    0.634661    0.000213    0.000053    0.000000       -1.575593        1.000000   18.668565    5.633120    0.597265   10.534558
    0.480392    0.634639    0.000194    0.000307    0.000000       -1.575391        1.000000   19.080400    5.763808    0.597265   10.534558
    0.490196    0.634621    0.000154    0.000442    0.000000       -1.575301        1.000000   19.492223    5.894487    0.597265   10.534558
    0.500000    0.634608    0.000106    0.000475    0.000000       -1.575301        1.000000   19.904037    6.025160    0.597265   10.534558
    0.509804    0.634599    0.000058    0.000434    0.000000       -1.575363        1.000000   20.315846    6.155829    0.597265   10.534558
    0.519608    0.634596    0.000018    0.000347    0.000000       -1.575459        1.000000   20.727652    6.286495    0.597265   10.534558
    0.529412    0.634595   -0.000013    0.000241    0.000000       -1.575567        1.000000   21.139458    6.417160    0.597265   10.534558
    0.539216    0.634598   -0.000032    0.000134    0.000000       -1.575667        1.000000   21.551266    6.547825    0.597265   10.534558
    0.549020    0.634602   -0.000041    0.000043    0.000000       -1.575749        1.000000   21.963076    6.678492    0.597265   10.534558
    0.558824    0.634606   -0.000042   -0.000027    0.000000       -1.575808        1.000000   22.374890    6.809161    0.597265   10.534558
    0.568627    0.634610   -0.000036   -0.000072    0.000000       -1.575843        1.000000   22.786705    6.939831    0.597265   10.534558
    0.578431    0.634613   -0.000028   -0.000094    0.000000       -1.575857        1.000000   23.198523    7.070503    0.597265   10.534558
    0.588235    0.634616   -0.000018   -0.000097    0.000000       -1.575854        1.000000   23.610342    7.201176    0.597265   10.534558
    0.598039    0.634617   -0.000008   -0.000088    0.000000       -1.575842        1.000000   24.022163    7.331850    0.597265   10.534558
    0.607843    0.634617    0.000000   -0.000072    0.000000       -1.575825        1.000000   24.433983    7.462524    0.597265   10.534558
    0.617647    0.634617    0.000007   -0.000054    0.000000       -1.575808        1.000000   24.845803    7.593198    0.597265   10.534558
    0.627451    0.634616    0.000012   -0.000039    0.000000       -1.575795        1.000000   25.257623    7.723872    0.597265   10.534558
    0.637255    0.634615    0.000015   -0.000029    0.000000       -1.575789        1.000000   25.669442    7.854545    0.597265   10.534558
    0.647059    0.634613    0.000018   -0.000027    0.000000       -1.575791        1.000000   26.081259    7.985218    0.597265   10.534558
    0.656863    0.634611    0.000021   -0.000035    0.000000       -1.575804        1.000000   26.493075    8.115890    0.597265   10.534558
