           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.015290    0.000000       -2.030579        1.000000    0.000000    0.000000    0.270086    6.735955
    0.009804    0.065989   -1.503732   -1.016012    0.000000       -2.031541        1.000000    0.000000    0.000015    0.270086    6.735955
    0.019608    0.131682   -1.436571   -1.018230    0.000000       -2.034489        1.000000    0.054639    0.000241    0.270086    6.735955
    0.029412    0.196780   -1.369210   -1.022105    0.000000       -2.039606        1.000000    0.136290    0.001214    0.270086    6.735955
    0.039216    0.260985   -1.301532   -1.027905    0.000000       -2.047207        1.000000    0.244581    0.003800    0.270086    6.735955
    0.049020    0.323998   -1.233396   -1.036026    0.000000       -2.057746        1.000000    0.379019    0.009166    0.270086    6.735955
    0.058824    0.385514   -1.164633   -1.047018    0.000000       -2.071852        1.000000    0.538982    0.018727    0.270086    6.735955
    0.068627    0.445226   -1.095029   -1.061625    0.000000       -2.090363        1.000000    0.723721    0.034092    0.270086    6.735955
    0.078431    0.502816   -1.024315   -1.080831    0.000000       -2.114378        1.000000    0.932356    0.056990    0.270086    6.735955
    0.088235    0.557955   -0.952147   -1.105909    0.000000       -2.145304        1.000000    1.163870    0.089202    0.270086    6.735955
    0.098039    0.610295   -0.878085   -1.138452    0.000000       -2.184874        1.000000    1.417102    0.132469    0.270086    6.735955
    0.107843    0.659461   -0.801578   -1.180311    0.000000       -2.235073        1.000000    1.690735    0.188406    0.270086    6.735955
    0.117647    0.705042   -0.721947   -1.233294    0.000000       -2.297798        1.000000    1.983281    0.258397    0.270086    6.735955
    0.127451    0.746583   -0.638421   -1.298300    0.000000       -2.373918        1.000000    2.293063    0.343481    0.270086    6.735955
    0.137255    0.783572   -0.550247   -1.373254    0.000000       -2.461086        1.000000    2.618194    0.444210    0.270086    6.735955
    0.147059    0.815456   -0.457016   -1.449096    0.000000       -2.549552        1.000000    2.956554    0.560477    0.270086    6.735955
    0.156863    0.841676   -0.359301   -1.504040    0.000000       -2.616277        1.000000    3.305794    0.691334    0.270086    6.735955
    0.166667    0.861779   -0.259641   -1.500819    0.000000       -2.622315        1.000000    3.663376    0.834831    0.270086    6.735955
    0.176471    0.875598   -0.163281   -1.398400    0.000000       -2.525285        1.000000    4.026691    0.988056    0.270086    6.735955
    0.186275    0.883448   -0.077473   -1.182952    0.000000       -2.311484        1.000000    4.393264    1.147531    0.270086    6.735955
    0.196078    0.886188   -0.008766   -0.890162    0.000000       -2.018548        1.000000    4.760973    1.309925    0.270086    6.735955
    0.205882    0.885051    0.039830   -0.584673    0.000000       -1.713655        1.000000    5.128211    1.472703    0.270086    6.735955
    0.215686    0.881351    0.069352   -0.318744    0.000000       -1.450638        1.000000    5.493913    1.634336    0.270086    6.735955
    0.225490    0.876241    0.083301   -0.114383    0.000000       -1.251664        1.000000    5.857496    1.794106    0.270086    6.735955
    0.235294    0.870612    0.085809    0.028972    0.000000       -1.115419        1.000000    6.218742    1.951807    0.270086    6.735955
    0.245098    0.865091    0.080594    0.121513    0.000000       -1.030683        1.000000    6.577698    2.107507    0.270086    6.735955
    0.254902    0.860083    0.070617    0.175044    0.000000       -0.984736        1.000000    6.934575    2.261409    0.270086    6.735955
    0.264706    0.855827    0.058105    0.199840    0.000000       -0.966649        1.000000    7.289687    2.413780    0.270086    6.735955
    0.274510    0.852433    0.044676    0.204004    0.000000       -0.967938        1.000000    7.643391    2.564908    0.270086    6.735955
    0.284314    0.849923    0.031478    0.193731    0.000000       -0.982264        1.000000    7.996052    2.715084    0.270086    6.735955
    0.294118    0.848254    0.019301    0.173757    0.000000       -1.004915        1.000000    8.348022    2.864585    0.270086    6.735955
    0.303922    0.847340    0.008660    0.147761    0.000000       -1.032358        1.000000    8.699612    3.013668    0.270086    6.735955
