           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998473    0.000000       -1.996946        1.000000    0.000000   -0.000000    0.004787    5.595702
    0.009804    0.054832   -1.516020   -0.998474    0.000000       -1.996947        1.000000    0.000000    0.000007    0.004787    5.595702
    0.019608    0.109500   -1.461244   -0.998476    0.000000       -1.996950        1.000000    0.037744    0.000113    0.004787    5.595702
    0.029412    0.163840   -1.406468   -0.998480    0.000000       -1.996955        1.000000    0.094219    0.000570    0.004787    5.595702
    0.039216    0.217688   -1.351691   -0.998485    0.000000       -1.996962        1.000000    0.169255    0.001790    0.004787    5.595702
    0.049020    0.270883   -1.296914   -0.998493    0.000000       -1.996972        1.000000    0.262626    0.004330    0.004787    5.595702
    0.058824    0.323265   -1.242137   -0.998503    0.000000       -1.996985        1.000000    0.374054    0.008880    0.004787    5.595702
    0.068627    0.374678   -1.187359   -0.998516    0.000000       -1.997001        1.000000    0.503203    0.016238    0.004787    5.595702
    0.078431    0.424966   -1.132580   -0.998532    0.000000       -1.997023        1.000000    0.649687    0.027289    0.004787    5.595702
    0.088235    0.473980   -1.077800   -0.998554    0.000000       -1.997050        1.000000    0.813065    0.042974    0.004787    5.595702
    0.098039    0.521572   -1.023019   -0.998582    0.000000       -1.997084        1.000000    0.992848    0.064263    0.004787    5.595702
    0.107843    0.567599   -0.968236   -0.998619    0.000000       -1.997129        1.000000    1.188497    0.092128    0.004787    5.595702
    0.117647    0.611924   -0.913451   -0.998666    0.000000       -1.997186        1.000000    1.399423    0.127506    0.004787    5.595702
    0.127451    0.654412   -0.858662   -0.998729    0.000000       -1.997260        1.000000    1.624995    0.171271    0.004787    5.595702
    0.137255    0.694936   -0.803870   -0.998812    0.000000       -1.997357        1.000000    1.864536    0.224209    0.004787    5.595702
    0.147059    0.733376   -0.749073   -0.998925    0.000000       -1.997487        1.000000    2.117326    0.286986    0.004787    5.595702
    0.156863    0.769614   -0.694268   -0.999081    0.000000       -1.997664        1.000000    2.382608    0.360123    0.004787    5.595702
    0.166667    0.803541   -0.639453   -0.999301    0.000000       -1.997909        1.000000    2.659584    0.443981    0.004787    5.595702
    0.176471    0.835056   -0.584623   -0.999618    0.000000       -1.998258        1.000000    2.947423    0.538740    0.004787    5.595702
    0.186275    0.864063   -0.529772   -1.000091    0.000000       -1.998770        1.000000    3.245261    0.644387    0.004787    5.595702
    0.196078    0.890473   -0.474889   -1.000821    0.000000       -1.999552        1.000000    3.552202    0.760709    0.004787    5.595702
    0.205882    0.914205   -0.419954   -1.002006    0.000000       -2.000805        1.000000    3.867324    0.887293    0.004787    5.595702
    0.215686    0.935184   -0.364934   -1.004043    0.000000       -2.002934        1.000000    4.189677    1.023526    0.004787    5.595702
    0.225490    0.953341   -0.309760   -1.007832    0.000000       -2.006852        1.000000    4.518288    1.168602    0.004787    5.595702
    0.235294    0.968608   -0.254283   -1.015666    0.000000       -2.014877        1.000000    4.852162    1.321538    0.004787    5.595702
    0.245098    0.980915   -0.198129   -1.034479    0.000000       -2.033992        1.000000    5.190278    1.481188    0.004787    5.595702
    0.254902    0.990162   -0.140144   -1.090405    0.000000       -2.090439        1.000000    5.531581    1.646259    0.004787    5.595702
    0.264706    0.996125   -0.075947   -1.289481    0.000000       -2.290477        1.000000    5.874940    1.815315    0.004787    5.595702
    0.274510    0.998268   -0.004634   -0.944420    0.000000       -1.946145        1.000000    6.219037    1.986643    0.004787    5.595702
    0.284314    0.997834    0.010723    0.110721    0.000000       -0.891392        1.000000    6.562985    2.158333    0.004787    5.595702
    0.294118    0.997472    0.002352    0.133907    0.000000       -0.868624        1.000000    6.906808    2.329855    0.004787    5.595702
    0.303922    0.997488   -0.001900    0.023448    0.000000       -0.979068        1.000000    7.250637    2.501328    0.004787    5.595702
    0.313725    0.997592   -0.001395   -0.027926    0.000000       -1.030339        1.000000    7.594501    2.672829    0.004787    5.595702
    0.323529    0.997627   -0.000026   -0.016459    0.000000       -1.018837        1.000000    7.938377    2.844355    0.004787    5.595702
    0.333333    0.997615    0.000329    0.001308    0.000000       -1.001083        1.000000    8.282250    3.015884    0.004787    5.595702
    0.343137    0.997602    0.000117    0.004397    0.000000       -0.998007        1.000000    8.626117    3.187407    0.004787    5.595702
    0.352941    0.997600   -0.000041    0.001186    0.000000       -1.001219        1.000000    8.969985    3.358928    0.004787    5.595702
    0.362745    0.997603   -0.000043   -0.000674    0.000000       -1.003077        1.000000    9.313853    3.530450    0.004787    5.595702
    0.372549    0.997604   -0.000005   -0.000524    0.000000       -1.002925        1.000000    9.657722    3.701972    0.004787    5.595702
    0.382353    0.997604    0.000009   -0.000014    0.000000       -1.002416        1.000000   10.001590    3.873494    0.004787    5.595702
    0.392157    0.997604    0.000004    0.000124    0.000000       -1.002278        1.000000   10.345459    4.045017    0.004787    5.595702
    0.401961    0.997604   -0.000001    0.000046    0.000000       -1.002356        1.000000   10.689327    4.216539    0.004787    5.595702
    0.411765    0.997604   -0.000001   -0.000015    0.000000       -1.002417        1.000000   11.033195    4.388061    0.004787    5.595702
    0.421569    0.997604   -0.000000   -0.000016    0.000000       -1.002418        1.000000   11.377064    4.559583    0.004787    5.595702
    0.431373    0.997604    0.000000   -0.000002    0.000000       -1.002404        1.000000   11.720932    4.731106    0.004787    5.595702
    0.441176    0.997604    0.000000    0.000003    0.000000       -1.002399        1.000000   12.064801    4.902628    0.004787    5.595702
    0.450980    0.997604   -0.000000    0.000002    0.000000       -1.002400        1.000000   12.408669    5.074150    0.004787    5.595702
