           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.176192    0.000000       -2.352385        1.000000    0.000000   -0.000000    0.576027   10.096199
    0.009804    0.098758   -1.453995   -1.187736    0.000000       -2.367755        1.000000    0.000000    0.000088    0.576027   10.096199
    0.019608    0.196152   -1.334866   -1.223617    0.000000       -2.415281        1.000000    0.121992    0.001405    0.576027   10.096199
    0.029412    0.290729   -1.210851   -1.287115    0.000000       -2.498633        1.000000    0.302803    0.007025    0.576027   10.096199
    0.039216    0.380837   -1.079021   -1.382110    0.000000       -2.621990        1.000000    0.539655    0.021787    0.576027   10.096199
    0.049020    0.464516   -0.936161   -1.509535    0.000000       -2.785884        1.000000    0.828549    0.051780    0.576027   10.096199
    0.058824    0.539390   -0.779429   -1.659052    0.000000       -2.977793        1.000000    1.164008    0.103401    0.576027   10.096199
    0.068627    0.602693   -0.608157   -1.794139    0.000000       -3.155865        1.000000    1.538838    0.181774    0.576027   10.096199
    0.078431    0.651641   -0.427170   -1.840051    0.000000       -3.236743        1.000000    1.944109    0.288529    0.576027   10.096199
    0.088235    0.684366   -0.249811   -1.708869    0.000000       -3.124719        1.000000    2.369733    0.419928    0.576027   10.096199
    0.098039    0.701091   -0.095577   -1.378840    0.000000       -2.798678        1.000000    2.805758    0.567410    0.576027   10.096199
    0.107843    0.704494    0.019437   -0.937481    0.000000       -2.356671        1.000000    3.243900    0.721239    0.576027   10.096199
    0.117647    0.698707    0.090498   -0.508851    0.000000       -1.934209        1.000000    3.678443    0.874270    0.576027   10.096199
    0.127451    0.687877    0.123149   -0.168429    0.000000       -1.611167        1.000000    4.106251    1.022950    0.576027   10.096199
    0.137255    0.675322    0.127370    0.065969    0.000000       -1.402812        1.000000    4.526250    1.166267    0.576027   10.096199
    0.147059    0.663331    0.113205    0.206163    0.000000       -1.291731        1.000000    4.938791    1.304505    0.576027   10.096199
    0.156863    0.653287    0.089002    0.272236    0.000000       -1.252425        1.000000    5.345087    1.438488    0.576027   10.096199
    0.166667    0.645856    0.061105    0.283880    0.000000       -1.261563        1.000000    5.746760    1.569230    0.576027   10.096199
    0.176471    0.641171    0.034030    0.258266    0.000000       -1.300478        1.000000    6.145520    1.697766    0.576027   10.096199
    0.186275    0.638996    0.010724    0.209939    0.000000       -1.354926        1.000000    6.542927    1.825059    0.576027   10.096199
    0.196078    0.638869   -0.007182    0.150974    0.000000       -1.414252        1.000000    6.940255    1.951944    0.576027   10.096199
