           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.017202    0.000000       -2.034403        1.000000    0.000000    0.000000    0.277561    6.781783
    0.009804    0.066437   -1.503147   -1.017976    0.000000       -2.035435        1.000000    0.000000    0.000016    0.277561    6.781783
    0.019608    0.132571   -1.435394   -1.020358    0.000000       -2.038599        1.000000    0.055382    0.000248    0.277561    6.781783
    0.029412    0.198095   -1.367425   -1.024518    0.000000       -2.044094        1.000000    0.138138    0.001249    0.277561    6.781783
    0.039216    0.262704   -1.299112   -1.030749    0.000000       -2.052257        1.000000    0.247884    0.003911    0.277561    6.781783
    0.049020    0.326090   -1.230305   -1.039477    0.000000       -2.063582        1.000000    0.384110    0.009432    0.277561    6.781783
    0.058824    0.387941   -1.160818   -1.051297    0.000000       -2.078746        1.000000    0.546176    0.019268    0.277561    6.781783
    0.068627    0.447939   -1.090421   -1.067009    0.000000       -2.098650        1.000000    0.733305    0.035068    0.277561    6.781783
    0.078431    0.505756   -1.018822   -1.087667    0.000000       -2.124470        1.000000    0.944588    0.058608    0.277561    6.781783
    0.088235    0.561050   -0.945648   -1.114626    0.000000       -2.157702        1.000000    1.178971    0.091706    0.277561    6.781783
    0.098039    0.613458   -0.870427   -1.149554    0.000000       -2.200157        1.000000    1.435247    0.136139    0.277561    6.781783
    0.107843    0.662587   -0.792566   -1.194330    0.000000       -2.253843        1.000000    1.712047    0.193542    0.277561    6.781783
    0.117647    0.708006   -0.711353   -1.250636    0.000000       -2.320513        1.000000    2.007822    0.265301    0.277561    6.781783
    0.127451    0.749232   -0.625995   -1.318873    0.000000       -2.400488        1.000000    2.320819    0.352426    0.277561    6.781783
    0.137255    0.785730   -0.535778   -1.395698    0.000000       -2.490059        1.000000    2.649063    0.455396    0.277561    6.781783
    0.147059    0.816923   -0.440456   -1.469535    0.000000       -2.576809        1.000000    2.990338    0.573980    0.277561    6.781783
    0.156863    0.842250   -0.340982   -1.514958    0.000000       -2.633897        1.000000    3.342194    0.707031    0.277561    6.781783
    0.166667    0.861294   -0.240512   -1.492250    0.000000       -2.619873        1.000000    3.702006    0.852364    0.277561    6.781783
    0.176471    0.873977   -0.144917   -1.363887    0.000000       -2.496088        1.000000    4.067116    1.006853    0.277561    6.781783
