           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991933    0.000000       -1.983867        1.000000    0.000000   -0.000000    0.050973    5.742732
    0.009804    0.056272   -1.514949   -0.991961    0.000000       -1.983904        1.000000    0.000000    0.000008    0.050973    5.742732
    0.019608    0.112369   -1.459098   -0.992047    0.000000       -1.984017        1.000000    0.039751    0.000125    0.050973    5.742732
    0.029412    0.168115   -1.403240   -0.992194    0.000000       -1.984213        1.000000    0.099221    0.000628    0.050973    5.742732
    0.039216    0.223336   -1.347373   -0.992413    0.000000       -1.984501        1.000000    0.178227    0.001971    0.050973    5.742732
    0.049020    0.277861   -1.291491   -0.992715    0.000000       -1.984895        1.000000    0.276521    0.004768    0.050973    5.742732
    0.058824    0.331519   -1.235589   -0.993119    0.000000       -1.985416        1.000000    0.393796    0.009774    0.050973    5.742732
    0.068627    0.384141   -1.179661   -0.993647    0.000000       -1.986091        1.000000    0.529687    0.017866    0.050973    5.742732
    0.078431    0.435563   -1.123698   -0.994333    0.000000       -1.986958        1.000000    0.683768    0.030010    0.050973    5.742732
    0.088235    0.485622   -1.067692   -0.995222    0.000000       -1.988066        1.000000    0.855557    0.047231    0.050973    5.742732
    0.098039    0.534161   -1.011629   -0.996373    0.000000       -1.989484        1.000000    1.044517    0.070585    0.050973    5.742732
    0.107843    0.581024   -0.955492   -0.997873    0.000000       -1.991304        1.000000    1.250055    0.101120    0.050973    5.742732
    0.117647    0.626062   -0.899257   -0.999840    0.000000       -1.993657        1.000000    1.471526    0.139843    0.050973    5.742732
    0.127451    0.669129   -0.842895   -1.002445    0.000000       -1.996729        1.000000    1.708231    0.187685    0.050973    5.742732
    0.137255    0.710082   -0.786363   -1.005936    0.000000       -2.000786        1.000000    1.959423    0.245472    0.050973    5.742732
    0.147059    0.748782   -0.729601   -1.010684    0.000000       -2.006221        1.000000    2.224306    0.313891    0.050973    5.742732
    0.156863    0.785094   -0.672523   -1.017249    0.000000       -2.013629        1.000000    2.502034    0.393467    0.050973    5.742732
    0.166667    0.818884   -0.615006   -1.026506    0.000000       -2.023924        1.000000    2.791716    0.484534    0.050973    5.742732
    0.176471    0.850016   -0.556860   -1.039847    0.000000       -2.038556        1.000000    3.092410    0.587225    0.050973    5.742732
    0.186275    0.878349   -0.497798   -1.059538    0.000000       -2.059865        1.000000    3.403128    0.701445    0.050973    5.742732
