           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.201141    0.000000       -2.402281        1.000000    0.000000    0.000000    0.601343   10.624362
    0.009804    0.103888   -1.445168   -1.216096    0.000000       -2.422191        1.000000    0.000000    0.000111    0.601343   10.624362
    0.019608    0.206110   -1.316366   -1.262603    0.000000       -2.483767        1.000000    0.134891    0.001759    0.601343   10.624362
    0.029412    0.304860   -1.180906   -1.344700    0.000000       -2.591461        1.000000    0.334409    0.008782    0.601343   10.624362
    0.039216    0.398024   -1.034870   -1.465928    0.000000       -2.748858        1.000000    0.594900    0.027173    0.601343   10.624362
    0.049020    0.483017   -0.874283   -1.622098    0.000000       -2.950306        1.000000    0.911015    0.064280    0.601343   10.624362
    0.058824    0.556682   -0.696639   -1.785783    0.000000       -3.163594        1.000000    1.275341    0.127264    0.601343   10.624362
    0.068627    0.615527   -0.504420   -1.885894    0.000000       -3.308180        1.000000    1.678178    0.220525    0.601343   10.624362
    0.078431    0.656644   -0.309739   -1.815454    0.000000       -3.265879        1.000000    2.107924    0.342689    0.601343   10.624362
    0.088235    0.679290   -0.134422   -1.514112    0.000000       -2.972958        1.000000    2.552492    0.485688    0.601343   10.624362
    0.098039    0.685859    0.000073   -1.054009    0.000000       -2.512034        1.000000    3.001359    0.638251    0.601343   10.624362
    0.107843    0.681013    0.084807   -0.581990    0.000000       -2.045113        1.000000    3.447054    0.791213    0.601343   10.624362
    0.117647    0.669787    0.124545   -0.200343    0.000000       -1.681790        1.000000    3.885403    0.939759    0.601343   10.624362
    0.127451    0.656294    0.130734    0.061875    0.000000       -1.448831        1.000000    4.314920    1.082432    0.601343   10.624362
    0.137255    0.643369    0.115419    0.215988    0.000000       -1.327990        1.000000    4.735978    1.219493    0.601343   10.624362
    0.147059    0.632696    0.088688    0.285134    0.000000       -1.289193        1.000000    5.150052    1.351903    0.601343   10.624362
    0.156863    0.625048    0.058158    0.292588    0.000000       -1.304583        1.000000    5.559120    1.480854    0.601343   10.624362
    0.166667    0.620533    0.029161    0.258883    0.000000       -1.351949        1.000000    5.965234    1.607550    0.601343   10.624362
    0.176471    0.618804    0.005046    0.201515    0.000000       -1.414485        1.000000    6.370216    1.733097    0.601343   10.624362
    0.186275    0.619253   -0.012502    0.134909    0.000000       -1.479815        1.000000    6.775491    1.858426    0.601343   10.624362
    0.196078    0.621167   -0.023130    0.070260    0.000000       -1.539183        1.000000    7.182020    1.984239    0.601343   10.624362
    0.205882    0.623852   -0.027481    0.015385    0.000000       -1.586955        1.000000    7.590305    2.110989    0.601343   10.624362
    0.215686    0.626717   -0.026833   -0.025268    0.000000       -1.620310        1.000000    8.000466    2.238883    0.601343   10.624362
    0.225490    0.629322   -0.022762   -0.050328    0.000000       -1.638927        1.000000    8.412332    2.367920    0.601343   10.624362
    0.235294    0.631395   -0.016852   -0.060928    0.000000       -1.644498        1.000000    8.825554    2.497941    0.601343   10.624362
    0.245098    0.632817   -0.010474   -0.059912    0.000000       -1.640061        1.000000    9.239707    2.628699    0.601343   10.624362
    0.254902    0.633596   -0.004648   -0.050947    0.000000       -1.629222        1.000000    9.654370    2.759919    0.601343   10.624362
    0.264706    0.633827   -0.000007   -0.037741    0.000000       -1.615460        1.000000   10.069183    2.891347    0.601343   10.624362
    0.274510    0.633649    0.003179   -0.023464    0.000000       -1.601617        1.000000   10.483881    3.022781    0.601343   10.624362
    0.284314    0.633215    0.004926   -0.010438    0.000000       -1.589662        1.000000   10.898294    3.154083    0.601343   10.624362
    0.294118    0.632665    0.005446   -0.000073    0.000000       -1.580664        1.000000   11.312347    3.285175    0.601343   10.624362
    0.303922    0.632112    0.005054    0.007045    0.000000       -1.574934        1.000000   11.726039    3.416036    0.601343   10.624362
    0.313725    0.631632    0.004090    0.010962    0.000000       -1.572225        1.000000   12.139416    3.546682    0.601343   10.624362
    0.323529    0.631269    0.002866    0.012151    0.000000       -1.571954        1.000000   12.552556    3.677153    0.601343   10.624362
    0.333333    0.631035    0.001630    0.011304    0.000000       -1.573391        1.000000   12.965543    3.807501    0.601343   10.624362
    0.343137    0.630924    0.000555    0.009174    0.000000       -1.575804        1.000000   13.378456    3.937778    0.601343   10.624362
    0.352941    0.630911   -0.000261    0.006451    0.000000       -1.578559        1.000000   13.791362    4.068031    0.601343   10.624362
    0.362745    0.630968   -0.000787    0.003692    0.000000       -1.581174        1.000000   14.204304    4.198294    0.601343   10.624362
    0.372549    0.631065   -0.001042    0.001286    0.000000       -1.583335        1.000000   14.617311    4.328590    0.601343   10.624362
    0.382353    0.631177   -0.001075   -0.000549    0.000000       -1.584889        1.000000   15.030390    4.458930    0.601343   10.624362
    0.392157    0.631284   -0.000951   -0.001737    0.000000       -1.585810        1.000000   15.443540    4.589316    0.601343   10.624362
    0.401961    0.631372   -0.000735   -0.002318    0.000000       -1.586170        1.000000   15.856747    4.719742    0.601343   10.624362
    0.411765    0.631436   -0.000485   -0.002400    0.000000       -1.586093        1.000000   16.269996    4.850200    0.601343   10.624362
    0.421569    0.631474   -0.000247   -0.002128    0.000000       -1.585725        1.000000   16.683270    4.980679    0.601343   10.624362
    0.431373    0.631489   -0.000049   -0.001649    0.000000       -1.585209        1.000000   17.096553    5.111168    0.601343   10.624362
    0.441176    0.631486    0.000094   -0.001093    0.000000       -1.584660        1.000000   17.509835    5.241660    0.601343   10.624362
    0.450980    0.631471    0.000179   -0.000560    0.000000       -1.584164        1.000000   17.923107    5.372148    0.601343   10.624362
    0.460784    0.631450    0.000214   -0.000117    0.000000       -1.583773        1.000000   18.336365    5.502628    0.601343   10.624362
    0.470588    0.631428    0.000208    0.000205    0.000000       -1.583508        1.000000   18.749609    5.633100    0.601343   10.624362
    0.480392    0.631408    0.000176    0.000398    0.000000       -1.583365        1.000000   19.162839    5.763562    0.601343   10.624362
    0.490196    0.631392    0.000129    0.000476    0.000000       -1.583327        1.000000   19.576060    5.894017    0.601343   10.624362
    0.500000    0.631381    0.000080    0.000465    0.000000       -1.583365        1.000000   19.989273    6.024467    0.601343   10.624362
    0.509804    0.631375    0.000034    0.000393    0.000000       -1.583451        1.000000   20.402482    6.154913    0.601343   10.624362
    0.519608    0.631373   -0.000001    0.000290    0.000000       -1.583559        1.000000   20.815690    6.285357    0.601343   10.624362
    0.529412    0.631375   -0.000026    0.000179    0.000000       -1.583666        1.000000   21.228899    6.415802    0.601343   10.624362
    0.539216    0.631378   -0.000039    0.000078    0.000000       -1.583758        1.000000   21.642110    6.546247    0.601343   10.624362
    0.549020    0.631383   -0.000043   -0.000002    0.000000       -1.583828        1.000000   22.055325    6.676695    0.601343   10.624362
    0.558824    0.631387   -0.000039   -0.000058    0.000000       -1.583872        1.000000   22.468542    6.807144    0.601343   10.624362
    0.568627    0.631391   -0.000031   -0.000088    0.000000       -1.583894        1.000000   22.881761    6.937594    0.601343   10.624362
    0.578431    0.631394   -0.000022   -0.000098    0.000000       -1.583896        1.000000   23.294982    7.068047    0.601343   10.624362
    0.588235    0.631395   -0.000012   -0.000092    0.000000       -1.583886        1.000000   23.708205    7.198500    0.601343   10.624362
    0.598039    0.631396   -0.000003   -0.000076    0.000000       -1.583868        1.000000   24.121428    7.328953    0.601343   10.624362
    0.607843    0.631396    0.000004   -0.000057    0.000000       -1.583849        1.000000   24.534650    7.459407    0.601343   10.624362
    0.617647    0.631395    0.000009   -0.000038    0.000000       -1.583832        1.000000   24.947873    7.589860    0.601343   10.624362
