           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.020214    0.000000       -2.040428        1.000000    0.000000    0.000000    0.288785    6.852593
    0.009804    0.067130   -1.502237   -1.021074    0.000000       -2.041574        1.000000    0.000000    0.000016    0.288785    6.852593
    0.019608    0.133944   -1.433560   -1.023719    0.000000       -2.045087        1.000000    0.056540    0.000260    0.288785    6.852593
    0.029412    0.200125   -1.364641   -1.028342    0.000000       -2.051193        1.000000    0.141017    0.001306    0.288785    6.852593
    0.039216    0.265357   -1.295336   -1.035271    0.000000       -2.060269        1.000000    0.253029    0.004087    0.288785    6.852593
    0.049020    0.329317   -1.225475   -1.044985    0.000000       -2.072868        1.000000    0.392039    0.009856    0.288785    6.852593
    0.058824    0.391680   -1.154850   -1.058149    0.000000       -2.089747        1.000000    0.557375    0.020127    0.288785    6.852593
    0.068627    0.452112   -1.083200   -1.075653    0.000000       -2.111909        1.000000    0.748220    0.036620    0.288785    6.852593
    0.078431    0.510268   -1.010197   -1.098665    0.000000       -2.140654        1.000000    0.963613    0.061178    0.288785    6.852593
    0.088235    0.565786   -0.935423   -1.128661    0.000000       -2.177606        1.000000    1.202442    0.095683    0.288785    6.852593
    0.098039    0.618277   -0.858349   -1.167410    0.000000       -2.224683        1.000000    1.463428    0.141962    0.288785    6.852593
    0.107843    0.667320   -0.778326   -1.216786    0.000000       -2.283875        1.000000    1.745117    0.201680    0.288785    6.852593
    0.117647    0.712448   -0.694586   -1.278165    0.000000       -2.356585        1.000000    2.045854    0.276218    0.288785    6.852593
    0.127451    0.753139   -0.606327   -1.350933    0.000000       -2.442029        1.000000    2.363769    0.366530    0.288785    6.852593
    0.137255    0.788817   -0.512934   -1.429375    0.000000       -2.533952        1.000000    2.696743    0.472968    0.288785    6.852593
    0.147059    0.818876   -0.414487   -1.497572    0.000000       -2.615352        1.000000    3.042406    0.595075    0.288785    6.852593
    0.156863    0.842766   -0.312624   -1.524657    0.000000       -2.653713        1.000000    3.398153    0.731382    0.288785    6.852593
    0.166667    0.860143   -0.211487   -1.469059    0.000000       -2.605754        1.000000    3.761235    0.879328    0.288785    6.852593
    0.176471    0.871087   -0.117770   -1.301830    0.000000       -2.441869        1.000000    4.128938    1.035496    0.288785    6.852593
    0.186275    0.876240   -0.038794   -1.036755    0.000000       -2.177137        1.000000    4.498815    1.196242    0.288785    6.852593
    0.196078    0.876735    0.020586   -0.729505    0.000000       -1.869859        1.000000    4.868901    1.358479    0.288785    6.852593
    0.205882    0.873932    0.059662   -0.440772    0.000000       -1.582990        1.000000    5.237804    1.520124    0.288785    6.852593
    0.215686    0.869121    0.081040   -0.205984    0.000000       -1.352796        1.000000    5.604676    1.680065    0.288785    6.852593
    0.225490    0.863360    0.088747   -0.033568    0.000000       -1.187275        1.000000    5.969117    1.837871    0.288785    6.852593
    0.235294    0.857427    0.086803    0.083038    0.000000       -1.078851        1.000000    6.331053    1.993500    0.288785    6.852593
    0.245098    0.851851    0.078587    0.155098    0.000000       -1.015194        1.000000    6.690635    2.147111    0.288785    6.852593
    0.254902    0.846960    0.066715    0.193548    0.000000       -0.984519        1.000000    7.048153    2.298959    0.288785    6.852593
    0.264706    0.842932    0.053130    0.207416    0.000000       -0.977245        1.000000    7.403970    2.449342    0.288785    6.852593
    0.274510    0.839831    0.039237    0.203740    0.000000       -0.986059        1.000000    7.758478    2.598568    0.288785    6.852593
    0.284314    0.837646    0.026025    0.187931    0.000000       -1.005487        1.000000    8.112064    2.746939    0.288785    6.852593
    0.294118    0.836305    0.014162    0.164193    0.000000       -1.031423        1.000000    8.465084    2.894738    0.288785    6.852593
    0.303922    0.835703    0.004066    0.135841    0.000000       -1.060747        1.000000    8.817850    3.042222    0.288785    6.852593
    0.313725    0.835714   -0.004046    0.105523    0.000000       -1.091049        1.000000    9.170621    3.189611    0.288785    6.852593
    0.323529    0.836201   -0.010116    0.075367    0.000000       -1.120456        1.000000    9.523597    3.337088    0.288785    6.852593
    0.333333    0.837029   -0.014214    0.047054    0.000000       -1.147528        1.000000    9.876922    3.484794    0.288785    6.852593
    0.343137    0.838070   -0.016509    0.021856    0.000000       -1.171199        1.000000   10.230687    3.632828    0.288785    6.852593
    0.352941    0.839212   -0.017241    0.000658    0.000000       -1.190759        1.000000   10.584935    3.781247    0.288785    6.852593
    0.362745    0.840358   -0.016698   -0.016035    0.000000       -1.205837        1.000000   10.939665    3.930074    0.288785    6.852593
    0.372549    0.841434   -0.015191   -0.028072    0.000000       -1.216382        1.000000   11.294850    4.079299    0.288785    6.852593
    0.382353    0.842385   -0.013027   -0.035625    0.000000       -1.222631        1.000000   11.650437    4.228890    0.288785    6.852593
    0.392157    0.843176   -0.010495   -0.039133    0.000000       -1.225060        1.000000   12.006357    4.378795    0.288785    6.852593
    0.401961    0.843792   -0.007846   -0.039226    0.000000       -1.224315        1.000000   12.362538    4.528956    0.288785    6.852593
    0.411765    0.844232   -0.005284   -0.036646    0.000000       -1.221138        1.000000   12.718904    4.679307    0.288785    6.852593
    0.421569    0.844507   -0.002964   -0.032174    0.000000       -1.216291        1.000000   13.075386    4.829787    0.288785    6.852593
    0.431373    0.844638   -0.000987   -0.026553    0.000000       -1.210491        1.000000   13.431924    4.980340    0.288785    6.852593
    0.441176    0.844649    0.000593   -0.020442    0.000000       -1.204366        1.000000   13.788466    5.130918    0.288785    6.852593
    0.450980    0.844568    0.001761   -0.014383    0.000000       -1.198419        1.000000   14.144974    5.281482    0.288785    6.852593
    0.460784    0.844421    0.002536   -0.008784    0.000000       -1.193023        1.000000   14.501420    5.432005    0.288785    6.852593
    0.470588    0.844235    0.002958   -0.003924    0.000000       -1.188424        1.000000   14.857787    5.582467    0.288785    6.852593
    0.480392    0.844030    0.003083    0.000037    0.000000       -1.184749        1.000000   15.214068    5.732859    0.288785    6.852593
    0.490196    0.843826    0.002975    0.003041    0.000000       -1.182033        1.000000   15.570263    5.883178    0.288785    6.852593
    0.500000    0.843635    0.002696    0.005106    0.000000       -1.180237        1.000000   15.926377    6.033425    0.288785    6.852593
    0.509804    0.843466    0.002308    0.006312    0.000000       -1.179270        1.000000   16.282419    6.183609    0.288785    6.852593
    0.519608    0.843326    0.001865    0.006771    0.000000       -1.179008        1.000000   16.638403    6.333738    0.288785    6.852593
    0.529412    0.843216    0.001412    0.006619    0.000000       -1.179316        1.000000   16.994340    6.483822    0.288785    6.852593
    0.539216    0.843135    0.000986    0.005996    0.000000       -1.180052        1.000000   17.350243    6.633873    0.288785    6.852593
    0.549020    0.843082    0.000614    0.005035    0.000000       -1.181089        1.000000   17.706124    6.783900    0.288785    6.852593
    0.558824    0.843051    0.000314    0.003855    0.000000       -1.182312        1.000000   18.061992    6.933912    0.288785    6.852593
    0.568627    0.843038    0.000098    0.002553    0.000000       -1.183633        1.000000   18.417854    7.083917    0.288785    6.852593
    0.578431    0.843036   -0.000028    0.001203    0.000000       -1.184985        1.000000   18.773715    7.233919    0.288785    6.852593
    0.588235    0.843040   -0.000063   -0.000148    0.000000       -1.186332        1.000000   19.129578    7.383921    0.288785    6.852593
    0.598039    0.843043   -0.000009   -0.001482    0.000000       -1.187661        1.000000   19.485442    7.533925    0.288785    6.852593
    0.607843    0.843039    0.000135   -0.002805    0.000000       -1.188990        1.000000   19.841305    7.683929    0.288785    6.852593
    0.617647    0.843022    0.000369   -0.004155    0.000000       -1.190363        1.000000   20.197160    7.833930    0.288785    6.852593
    0.627451    0.842987    0.000696   -0.005591    0.000000       -1.191848        1.000000   20.553001    7.983921    0.288785    6.852593
    0.637255    0.842927    0.001124   -0.007204    0.000000       -1.193546        1.000000   20.908816    8.133896    0.288785    6.852593
    0.647059    0.842834    0.001670   -0.009112    0.000000       -1.195584        1.000000   21.264592    8.283843    0.288785    6.852593
    0.656863    0.842699    0.002358   -0.011466    0.000000       -1.198125        1.000000   21.620311    8.433750    0.288785    6.852593
    0.666667    0.842513    0.003225   -0.014454    0.000000       -1.201373        1.000000   21.975951    8.583600    0.288785    6.852593
    0.676471    0.842261    0.004320   -0.018310    0.000000       -1.205580        1.000000   22.331485    8.733372    0.288785    6.852593
    0.686275    0.841926    0.005711   -0.023325    0.000000       -1.211059        1.000000   22.686878    8.883040    0.288785    6.852593
    0.696078    0.841485    0.007488   -0.029856    0.000000       -1.218198        1.000000   23.042084    9.032569    0.288785    6.852593
    0.705882    0.840908    0.009766   -0.038344    0.000000       -1.227478        1.000000   23.397047    9.181916    0.288785    6.852593
    0.715686    0.840158    0.012696   -0.049333    0.000000       -1.239489        1.000000   23.751694    9.331025    0.288785    6.852593
    0.725490    0.839184    0.016465   -0.063480    0.000000       -1.254952        1.000000   24.105929    9.479823    0.288785    6.852593
    0.735294    0.837922    0.021313   -0.081570    0.000000       -1.274728        1.000000   24.459631    9.628217    0.288785    6.852593
    0.745098    0.836290    0.027534   -0.104521    0.000000       -1.299826        1.000000   24.812645    9.776085    0.288785    6.852593
    0.754902    0.834184    0.035489   -0.133362    0.000000       -1.331384        1.000000   25.164769    9.923267    0.288785    6.852593
    0.764706    0.831474    0.045610   -0.169190    0.000000       -1.370623        1.000000   25.515750   10.069559    0.288785    6.852593
    0.774510    0.827998    0.058403   -0.213085    0.000000       -1.418758        1.000000   25.865263   10.214695    0.288785    6.852593
    0.784314    0.823559    0.074443   -0.265969    0.000000       -1.476849        1.000000   26.212903   10.358334    0.288785    6.852593
    0.794118    0.817919    0.094355   -0.328421    0.000000       -1.545599        1.000000   26.558162   10.500041    0.288785    6.852593
    0.803922    0.810800    0.118786   -0.400456    0.000000       -1.625115        1.000000   26.900415   10.639268    0.288785    6.852593
    0.813725    0.801883    0.148360   -0.481320    0.000000       -1.714686        1.000000   27.238905   10.775334    0.288785    6.852593
    0.823529    0.790816    0.183620   -0.569371    0.000000       -1.812631        1.000000   27.572724   10.907415    0.288785    6.852593
    0.833333    0.777221    0.224969   -0.662117    0.000000       -1.916329        1.000000   27.900803   11.034537    0.288785    6.852593
    0.843137    0.760715    0.272621   -0.756442    0.000000       -2.022447        1.000000   28.221915   11.155592    0.288785    6.852593
    0.852941    0.740923    0.326568   -0.849010    0.000000       -2.127347        1.000000   28.534673   11.269379    0.288785    6.852593
    0.862745    0.717506    0.386588   -0.936722    0.000000       -2.227584        1.000000   28.837545   11.374667    0.288785    6.852593
