           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.063035    0.000000       -2.126069        1.000000    0.000000    0.000000    0.406280    7.772355
    0.009804    0.076116   -1.489732   -1.065471    0.000000       -2.129315        1.000000    0.000000    0.000028    0.406280    7.772355
    0.019608    0.151731   -1.408291   -1.072994    0.000000       -2.139299        1.000000    0.072645    0.000447    0.406280    7.772355
    0.029412    0.226337   -1.326064   -1.086229    0.000000       -2.156745        1.000000    0.181010    0.002246    0.406280    7.772355
    0.039216    0.299412   -1.242579   -1.106216    0.000000       -2.182846        1.000000    0.324361    0.007014    0.406280    7.772355
    0.049020    0.370414   -1.157269   -1.134417    0.000000       -2.219260        1.000000    0.501707    0.016861    0.406280    7.772355
    0.058824    0.438766   -1.069439   -1.172708    0.000000       -2.268090        1.000000    0.711777    0.034303    0.406280    7.772355
    0.068627    0.503839   -0.978238   -1.223249    0.000000       -2.331708        1.000000    0.953003    0.062109    0.406280    7.772355
    0.078431    0.564938   -0.882654   -1.288028    0.000000       -2.412228        1.000000    1.223482    0.103115    0.406280    7.772355
    0.088235    0.621278   -0.781563   -1.367670    0.000000       -2.510175        1.000000    1.520934    0.159985    0.406280    7.772355
    0.098039    0.671973   -0.673923   -1.458817    0.000000       -2.621630        1.000000    1.842659    0.234898    0.406280    7.772355
    0.107843    0.716048   -0.559243   -1.549386    0.000000       -2.733186        1.000000    2.185486    0.329152    0.406280    7.772355
    0.117647    0.752508   -0.438476   -1.612684    0.000000       -2.815860        1.000000    2.545769    0.442690    0.406280    7.772355
    0.127451    0.780529   -0.315232   -1.606586    0.000000       -2.824637        1.000000    2.919467    0.573694    0.406280    7.772355
    0.137255    0.799747   -0.196482   -1.489503    0.000000       -2.715839        1.000000    3.302367    0.718518    0.406280    7.772355
    0.147059    0.810556   -0.091314   -1.253008    0.000000       -2.481589        1.000000    3.690442    0.872325    0.406280    7.772355
    0.156863    0.814167   -0.007517   -0.938965    0.000000       -2.167180        1.000000    4.080245    1.030288    0.406280    7.772355
    0.166667    0.812333    0.051525   -0.614131    0.000000       -1.843520        1.000000    4.469171    1.188690    0.406280    7.772355
    0.176471    0.806917    0.087152   -0.330580    0.000000       -1.565162        1.000000    4.855503    1.345290    0.406280    7.772355
    0.186275    0.799556    0.103540   -0.110657    0.000000       -1.354653        1.000000    5.238311    1.499057    0.406280    7.772355
    0.196078    0.791526    0.105651    0.045193    0.000000       -1.211145        1.000000    5.617275    1.649725    0.406280    7.772355
    0.205882    0.783730    0.098044    0.146317    0.000000       -1.123505        1.000000    5.992506    1.797434    0.406280    7.772355
    0.215686    0.776759    0.084449    0.204231    0.000000       -1.078582        1.000000    6.364399    1.942526    0.406280    7.772355
    0.225490    0.770954    0.067748    0.229453    0.000000       -1.064666        1.000000    6.733514    2.085427    0.406280    7.772355
    0.235294    0.766466    0.050088    0.230703    0.000000       -1.072349        1.000000    7.100479    2.226597    0.406280    7.772355
    0.245098    0.763309    0.033018    0.215011    0.000000       -1.094361        1.000000    7.465933    2.366490    0.406280    7.772355
    0.254902    0.761393    0.017606    0.188043    0.000000       -1.125135        1.000000    7.830470    2.505536    0.406280    7.772355
    0.264706    0.760566    0.004530    0.154404    0.000000       -1.160393        1.000000    8.194610    2.644124    0.406280    7.772355
    0.274510    0.760634   -0.005851    0.117848    0.000000       -1.196822        1.000000    8.558784    2.782588    0.406280    7.772355
    0.284314    0.761387   -0.013434    0.081408    0.000000       -1.231867        1.000000    8.923317    2.921202    0.406280    7.772355
    0.294118    0.762613   -0.018322    0.047458    0.000000       -1.263603        1.000000    9.288438    3.060171    0.406280    7.772355
    0.303922    0.764117   -0.020775    0.017752    0.000000       -1.290666        1.000000    9.654279    3.199636    0.406280    7.772355
    0.313725    0.765726   -0.021164   -0.006562    0.000000       -1.312219        1.000000   10.020890    3.339671    0.406280    7.772355
    0.323529    0.767300   -0.019927   -0.024912    0.000000       -1.327924        1.000000   10.388255    3.480295    0.406280    7.772355
    0.333333    0.768733   -0.017521   -0.037254    0.000000       -1.337896        1.000000   10.756306    3.621478    0.406280    7.772355
    0.343137    0.769952   -0.014392   -0.043990    0.000000       -1.342638        1.000000   11.124941    3.763158    0.406280    7.772355
    0.352941    0.770918   -0.010940   -0.045867    0.000000       -1.342944        1.000000   11.494038    3.905249    0.406280    7.772355
    0.362745    0.771620   -0.007501   -0.043851    0.000000       -1.339789        1.000000   11.863471    4.047652    0.406280    7.772355
    0.372549    0.772068   -0.004330   -0.039002    0.000000       -1.334212        1.000000   12.233118    4.190271    0.406280    7.772355
    0.382353    0.772291   -0.001602   -0.032365    0.000000       -1.327213        1.000000   12.602873    4.333014    0.406280    7.772355
    0.392157    0.772326    0.000582   -0.024884    0.000000       -1.319673        1.000000   12.972644    4.475805    0.406280    7.772355
    0.401961    0.772217    0.002189   -0.017339    0.000000       -1.312309        1.000000   13.342363    4.618580    0.406280    7.772355
    0.411765    0.772007    0.003238   -0.010327    0.000000       -1.305645        1.000000   13.711981    4.761295    0.406280    7.772355
    0.421569    0.771736    0.003786   -0.004252    0.000000       -1.300022        1.000000   14.081470    4.903919    0.406280    7.772355
    0.431373    0.771441    0.003916    0.000654    0.000000       -1.295612        1.000000   14.450817    5.046438    0.406280    7.772355
