           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995782    0.000000       -1.991564        1.000000    0.000000    0.000000    0.017064    5.633059
    0.009804    0.055198   -1.515803   -0.995787    0.000000       -1.991571        1.000000    0.000000    0.000007    0.017064    5.633059
    0.019608    0.110230   -1.460809   -0.995802    0.000000       -1.991591        1.000000    0.038249    0.000116    0.017064    5.633059
    0.029412    0.164928   -1.405814   -0.995828    0.000000       -1.991625        1.000000    0.095478    0.000584    0.017064    5.633059
    0.039216    0.219127   -1.350818   -0.995866    0.000000       -1.991675        1.000000    0.171514    0.001833    0.017064    5.633059
    0.049020    0.272664   -1.295819   -0.995918    0.000000       -1.991743        1.000000    0.266128    0.004434    0.017064    5.633059
    0.058824    0.325376   -1.240816   -0.995988    0.000000       -1.991833        1.000000    0.379032    0.009093    0.017064    5.633059
    0.068627    0.377104   -1.185809   -0.996079    0.000000       -1.991950        1.000000    0.509885    0.016626    0.017064    5.633059
    0.078431    0.427692   -1.130797   -0.996198    0.000000       -1.992100        1.000000    0.658292    0.027937    0.017064    5.633059
    0.088235    0.476985   -1.075777   -0.996350    0.000000       -1.992291        1.000000    0.823804    0.043989    0.017064    5.633059
    0.098039    0.524836   -1.020747   -0.996548    0.000000       -1.992534        1.000000    1.005920    0.065773    0.017064    5.633059
    0.107843    0.571098   -0.965705   -0.996804    0.000000       -1.992846        1.000000    1.204089    0.094278    0.017064    5.633059
    0.117647    0.615631   -0.910646   -0.997139    0.000000       -1.993247        1.000000    1.417710    0.130460    0.017064    5.633059
    0.127451    0.658300   -0.855567   -0.997582    0.000000       -1.993770        1.000000    1.646137    0.175209    0.017064    5.633059
    0.137255    0.698974   -0.800458   -0.998173    0.000000       -1.994459        1.000000    1.888678    0.229320    0.017064    5.633059
    0.147059    0.737528   -0.745312   -0.998976    0.000000       -1.995380        1.000000    2.144597    0.293467    0.017064    5.633059
    0.156863    0.773844   -0.690114   -1.000084    0.000000       -1.996633        1.000000    2.413117    0.368174    0.017064    5.633059
    0.166667    0.807808   -0.634843   -1.001647    0.000000       -1.998375        1.000000    2.693423    0.453800    0.017064    5.633059
    0.176471    0.839313   -0.579467   -1.003908    0.000000       -2.000861        1.000000    2.984661    0.550515    0.017064    5.633059
    0.186275    0.868256   -0.523938   -1.007282    0.000000       -2.004517        1.000000    3.285942    0.658293    0.017064    5.633059
    0.196078    0.894539   -0.468177   -1.012502    0.000000       -2.010102        1.000000    3.596343    0.776901    0.017064    5.633059
    0.205882    0.918066   -0.412047   -1.020951    0.000000       -2.019030        1.000000    3.914908    0.905899    0.017064    5.633059
    0.215686    0.938740   -0.355302   -1.035394    0.000000       -2.034117        1.000000    4.240647    1.044637    0.017064    5.633059
    0.225490    0.956450   -0.297470   -1.061763    0.000000       -2.061377        1.000000    4.572531    1.192268    0.017064    5.633059
    0.235294    0.971059   -0.237571   -1.113485    0.000000       -2.114364        1.000000    4.909484    1.347746    0.017064    5.633059
