           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992767    0.000000       -1.985533        1.000000    0.000000    0.000000    0.040193    5.706865
    0.009804    0.055921   -1.515251   -0.992785    0.000000       -1.985558        1.000000    0.000000    0.000008    0.040193    5.706865
    0.019608    0.111669   -1.459704   -0.992843    0.000000       -1.985635        1.000000    0.039256    0.000122    0.040193    5.706865
    0.029412    0.167073   -1.404152   -0.992943    0.000000       -1.985767        1.000000    0.097990    0.000613    0.040193    5.706865
    0.039216    0.221962   -1.348593   -0.993091    0.000000       -1.985962        1.000000    0.176019    0.001924    0.040193    5.706865
    0.049020    0.276165   -1.293025   -0.993295    0.000000       -1.986229        1.000000    0.273102    0.004655    0.040193    5.706865
    0.058824    0.329516   -1.237443   -0.993568    0.000000       -1.986581        1.000000    0.388941    0.009544    0.040193    5.706865
    0.068627    0.381850   -1.181843   -0.993925    0.000000       -1.987037        1.000000    0.523177    0.017447    0.040193    5.706865
    0.078431    0.433004   -1.126221   -0.994388    0.000000       -1.987622        1.000000    0.675396    0.029309    0.040193    5.706865
    0.088235    0.482820   -1.070570   -0.994987    0.000000       -1.988369        1.000000    0.845128    0.046135    0.040193    5.706865
    0.098039    0.531142   -1.014880   -0.995763    0.000000       -1.989325        1.000000    1.031846    0.068960    0.040193    5.706865
    0.107843    0.577819   -0.959140   -0.996772    0.000000       -1.990550        1.000000    1.234974    0.098810    0.040193    5.706865
    0.117647    0.622705   -0.903336   -0.998094    0.000000       -1.992134        1.000000    1.453881    0.136677    0.040193    5.706865
    0.127451    0.665658   -0.847446   -0.999845    0.000000       -1.994199        1.000000    1.687888    0.183479    0.040193    5.706865
    0.137255    0.706539   -0.791443   -1.002189    0.000000       -1.996925        1.000000    1.936266    0.240032    0.040193    5.706865
    0.147059    0.745216   -0.735286   -1.005375    0.000000       -2.000575        1.000000    2.198241    0.307019    0.040193    5.706865
    0.156863    0.781558   -0.678919   -1.009781    0.000000       -2.005550        1.000000    2.472991    0.384967    0.040193    5.706865
    0.166667    0.815441   -0.622259   -1.016001    0.000000       -2.012472        1.000000    2.759653    0.474219    0.040193    5.706865
    0.176471    0.846740   -0.565178   -1.024988    0.000000       -2.022335        1.000000    3.057318    0.574923    0.040193    5.706865
    0.186275    0.875328   -0.507483   -1.038331    0.000000       -2.036780        1.000000    3.365033    0.687010    0.040193    5.706865
    0.196078    0.901075   -0.448859   -1.058740    0.000000       -2.058593        1.000000    3.681798    0.810194    0.040193    5.706865
    0.205882    0.923833   -0.388793   -1.090923    0.000000       -2.092584        1.000000    4.006565    0.943955    0.040193    5.706865
    0.215686    0.943427   -0.326420   -1.142865    0.000000       -2.146861        1.000000    4.338219    1.087540    0.040193    5.706865
    0.225490    0.959624   -0.260326   -1.225839    0.000000       -2.232802        1.000000    4.675567    1.239945    0.040193    5.706865
    0.235294    0.972105   -0.188608   -1.340955    0.000000       -2.351408        1.000000    5.017303    1.399869    0.040193    5.706865
    0.245098    0.980473   -0.111063   -1.405529    0.000000       -2.419162        1.000000    5.361980    1.565602    0.040193    5.706865
    0.254902    0.984553   -0.037223   -1.160924    0.000000       -2.175910        1.000000    5.708092    1.734908    0.040193    5.706865
    0.264706    0.985097    0.012414   -0.595218    0.000000       -1.610268        1.000000    6.054395    1.905439    0.040193    5.706865
    0.274510    0.983743    0.031672   -0.134662    0.000000       -1.150678        1.000000    6.400222    2.075754    0.040193    5.706865
    0.284314    0.981904    0.032018    0.089005    0.000000       -0.928902        1.000000    6.745403    2.245447    0.040193    5.706865
    0.294118    0.980305    0.024460    0.164066    0.000000       -0.855720        1.000000    7.090021    2.414557    0.040193    5.706865
    0.303922    0.979201    0.014990    0.166512    0.000000       -0.854614        1.000000    7.434251    2.583233    0.040193    5.706865
    0.313725    0.978610    0.006426    0.136287    0.000000       -0.885550        1.000000    7.778274    2.751643    0.040193    5.706865
    0.323529    0.978442   -0.000038    0.093878    0.000000       -0.928155        1.000000    8.122237    2.919935    0.040193    5.706865
    0.333333    0.978568   -0.004070    0.050853    0.000000       -0.971040        1.000000    8.466245    3.088224    0.040193    5.706865
    0.343137    0.978855   -0.005851    0.014294    0.000000       -1.007290        1.000000    8.810354    3.256586    0.040193    5.706865
    0.352941    0.979190   -0.005867   -0.011777    0.000000       -1.033012        1.000000    9.154580    3.425057    0.040193    5.706865
    0.362745    0.979491   -0.004753   -0.026114    0.000000       -1.047041        1.000000    9.498913    3.593639    0.040193    5.706865
    0.372549    0.979713   -0.003142   -0.029974    0.000000       -1.050676        1.000000    9.843323    3.762314    0.040193    5.706865
    0.382353    0.979843   -0.001539   -0.026349    0.000000       -1.046920        1.000000   10.187779    3.931050    0.040193    5.706865
    0.392157    0.979891   -0.000266   -0.018811    0.000000       -1.039332        1.000000   10.532252    4.099817    0.040193    5.706865
    0.401961    0.979881    0.000551   -0.010456    0.000000       -1.030988        1.000000   10.876721    4.268589    0.040193    5.706865
    0.411765    0.979838    0.000928   -0.003343    0.000000       -1.023919        1.000000   11.221175    4.437352    0.040193    5.706865
    0.421569    0.979784    0.000967    0.001574    0.000000       -1.019059        1.000000   11.565611    4.606097    0.040193    5.706865
    0.431373    0.979734    0.000795    0.004192    0.000000       -1.016494        1.000000   11.910028    4.774824    0.040193    5.706865
    0.441176    0.979696    0.000533    0.004918    0.000000       -1.015806        1.000000   12.254432    4.943536    0.040193    5.706865
    0.450980    0.979674    0.000269    0.004372    0.000000       -1.016376        1.000000   12.598829    5.112237    0.040193    5.706865
    0.460784    0.979665    0.000056    0.003172    0.000000       -1.017585        1.000000   12.943223    5.280934    0.040193    5.706865
    0.470588    0.979666   -0.000084    0.001817    0.000000       -1.018939        1.000000   13.287616    5.449629    0.040193    5.706865
    0.480392    0.979673   -0.000151    0.000637    0.000000       -1.020112        1.000000   13.632013    5.618325    0.040193    5.706865
    0.490196    0.979682   -0.000161   -0.000203    0.000000       -1.020943        1.000000   13.976412    5.787025    0.040193    5.706865
    0.500000    0.979691   -0.000135   -0.000672    0.000000       -1.021402        1.000000   14.320815    5.955727    0.040193    5.706865
    0.509804    0.979697   -0.000092   -0.000824    0.000000       -1.021548        1.000000   14.665219    6.124432    0.040193    5.706865
    0.519608    0.979701   -0.000047   -0.000757    0.000000       -1.021477        1.000000   15.009625    6.293139    0.040193    5.706865
    0.529412    0.979702   -0.000009   -0.000576    0.000000       -1.021294        1.000000   15.354032    6.461847    0.040193    5.706865
    0.539216    0.979702    0.000017   -0.000368    0.000000       -1.021086        1.000000   15.698438    6.630555    0.040193    5.706865
    0.549020    0.979701    0.000032   -0.000197    0.000000       -1.020916        1.000000   16.042844    6.799263    0.040193    5.706865
    0.558824    0.979699    0.000040   -0.000100    0.000000       -1.020822        1.000000   16.387250    6.967970    0.040193    5.706865
    0.568627    0.979696    0.000045   -0.000097    0.000000       -1.020822        1.000000   16.731654    7.136676    0.040193    5.706865
    0.578431    0.979693    0.000053   -0.000202    0.000000       -1.020929        1.000000   17.076058    7.305381    0.040193    5.706865
    0.588235    0.979690    0.000070   -0.000432    0.000000       -1.021163        1.000000   17.420460    7.474086    0.040193    5.706865
    0.598039    0.979685    0.000105   -0.000830    0.000000       -1.021566        1.000000   17.764860    7.642789    0.040193    5.706865
    0.607843    0.979678    0.000168   -0.001477    0.000000       -1.022221        1.000000   18.109258    7.811490    0.040193    5.706865
    0.617647    0.979666    0.000277   -0.002520    0.000000       -1.023277        1.000000   18.453652    7.980187    0.040193    5.706865
    0.627451    0.979645    0.000462   -0.004217    0.000000       -1.024994        1.000000   18.798038    8.148879    0.040193    5.706865
    0.637255    0.979612    0.000769   -0.006994    0.000000       -1.027806        1.000000   19.142413    8.317562    0.040193    5.706865
    0.647059    0.979556    0.001277   -0.011550    0.000000       -1.032420        1.000000   19.486768    8.486230    0.040193    5.706865
    0.656863    0.979463    0.002115   -0.019009    0.000000       -1.039975        1.000000   19.831090    8.654873    0.040193    5.706865
    0.666667    0.979309    0.003491   -0.031135    0.000000       -1.052257        1.000000   20.175359    8.823473    0.040193    5.706865
    0.676471    0.979056    0.005735   -0.050599    0.000000       -1.071975        1.000000   20.519538    8.992004    0.040193    5.706865
    0.686275    0.978642    0.009360   -0.081195    0.000000       -1.102975        1.000000   20.863572    9.160419    0.040193    5.706865
    0.696078    0.977969    0.015118   -0.127742    0.000000       -1.150152        1.000000   21.207369    9.328643    0.040193    5.706865
    0.705882    0.976891    0.024045   -0.195156    0.000000       -1.218515        1.000000   21.550787    9.496552    0.040193    5.706865
    0.715686    0.975196    0.037400   -0.286179    0.000000       -1.310897        1.000000   21.893610    9.663945    0.040193    5.706865
    0.725490    0.972601    0.056464   -0.398186    0.000000       -1.424719        1.000000   22.235520    9.830509    0.040193    5.706865
    0.735294    0.968758    0.082170   -0.521479    0.000000       -1.550246        1.000000   22.576079    9.995769    0.040193    5.706865
    0.745098    0.963289    0.114763   -0.641960    0.000000       -1.673241        1.000000   22.914715   10.159058    0.040193    5.706865
