           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.929275    0.000000       -5.858551        1.000000    0.000000    0.000000    0.948900   74.244319
    0.009804    0.219690    0.052322    0.861807    0.000000       -3.683842        1.000000    0.000000    0.094860    0.948900   74.244319
    0.019608    0.226038    0.005807    0.044893    0.000000       -4.379073        1.000000    1.033770    0.209933    0.948900   74.244319
    0.029412    0.226078    0.000419    0.001309    0.000000       -4.421935        1.000000    2.067725    0.326680    0.948900   74.244319
    0.039216    0.226057    0.000022   -0.000043    0.000000       -4.423708        1.000000    3.101583    0.443528    0.948900   74.244319
    0.049020    0.226054    0.000001   -0.000010    0.000000       -4.423725        1.000000    4.135429    0.560380    0.948900   74.244319
    0.058824    0.226054   -0.000000   -0.000001    0.000000       -4.423719        1.000000    5.169274    0.677233    0.948900   74.244319
    0.068627    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000    6.203119    0.794085    0.948900   74.244319
    0.078431    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000    7.236964    0.910938    0.948900   74.244319
    0.088235    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000    8.270809    1.027790    0.948900   74.244319
    0.098039    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000    9.304654    1.144643    0.948900   74.244319
    0.107843    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   10.338500    1.261495    0.948900   74.244319
    0.117647    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   11.372345    1.378348    0.948900   74.244319
    0.127451    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   12.406190    1.495200    0.948900   74.244319
    0.137255    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   13.440035    1.612053    0.948900   74.244319
    0.147059    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   14.473880    1.728905    0.948900   74.244319
    0.156863    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   15.507725    1.845758    0.948900   74.244319
    0.166667    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   16.541570    1.962610    0.948900   74.244319
    0.176471    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   17.575415    2.079463    0.948900   74.244319
    0.186275    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   18.609260    2.196315    0.948900   74.244319
    0.196078    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   19.643105    2.313168    0.948900   74.244319
    0.205882    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   20.676951    2.430020    0.948900   74.244319
    0.215686    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   21.710796    2.546873    0.948900   74.244319
    0.225490    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   22.744641    2.663725    0.948900   74.244319
    0.235294    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   23.778486    2.780578    0.948900   74.244319
    0.245098    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   24.812331    2.897430    0.948900   74.244319
    0.254902    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   25.846176    3.014283    0.948900   74.244319
    0.264706    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   26.880021    3.131135    0.948900   74.244319
    0.274510    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   27.913866    3.247988    0.948900   74.244319
    0.284314    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   28.947711    3.364840    0.948900   74.244319
    0.294118    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   29.981556    3.481693    0.948900   74.244319
    0.303922    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   31.015401    3.598545    0.948900   74.244319
    0.313725    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   32.049247    3.715398    0.948900   74.244319
    0.323529    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   33.083092    3.832250    0.948900   74.244319
    0.333333    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   34.116937    3.949103    0.948900   74.244319
    0.343137    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   35.150782    4.065955    0.948900   74.244319
    0.352941    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   36.184627    4.182808    0.948900   74.244319
    0.362745    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   37.218472    4.299660    0.948900   74.244319
    0.372549    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   38.252317    4.416513    0.948900   74.244319
    0.382353    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   39.286162    4.533365    0.948900   74.244319
    0.392157    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   40.320007    4.650218    0.948900   74.244319
    0.401961    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   41.353852    4.767070    0.948900   74.244319
    0.411765    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   42.387697    4.883923    0.948900   74.244319
    0.421569    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   43.421543    5.000775    0.948900   74.244319
    0.431373    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   44.455388    5.117628    0.948900   74.244319
    0.441176    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   45.489233    5.234480    0.948900   74.244319
    0.450980    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   46.523078    5.351333    0.948900   74.244319
    0.460784    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   47.556923    5.468185    0.948900   74.244319
    0.470588    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   48.590768    5.585038    0.948900   74.244319
    0.480392    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   49.624613    5.701890    0.948900   74.244319
    0.490196    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   50.658458    5.818743    0.948900   74.244319
    0.500000    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   51.692303    5.935595    0.948900   74.244319
    0.509804    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   52.726148    6.052448    0.948900   74.244319
    0.519608    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   53.759994    6.169300    0.948900   74.244319
    0.529412    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   54.793839    6.286153    0.948900   74.244319
    0.539216    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   55.827684    6.403005    0.948900   74.244319
    0.549020    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   56.861529    6.519858    0.948900   74.244319
    0.558824    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   57.895374    6.636710    0.948900   74.244319
    0.568627    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   58.929219    6.753563    0.948900   74.244319
    0.578431    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   59.963064    6.870415    0.948900   74.244319
    0.588235    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   60.996909    6.987268    0.948900   74.244319
    0.598039    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   62.030754    7.104120    0.948900   74.244319
    0.607843    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   63.064599    7.220973    0.948900   74.244319
    0.617647    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   64.098444    7.337825    0.948900   74.244319
    0.627451    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   65.132290    7.454678    0.948900   74.244319
    0.637255    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   66.166135    7.571530    0.948900   74.244319
    0.647059    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   67.199980    7.688383    0.948900   74.244319
    0.656863    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   68.233825    7.805235    0.948900   74.244319
    0.666667    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   69.267670    7.922088    0.948900   74.244319
    0.676471    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   70.301515    8.038940    0.948900   74.244319
    0.686275    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   71.335360    8.155793    0.948900   74.244319
    0.696078    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   72.369205    8.272645    0.948900   74.244319
    0.705882    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   73.403050    8.389498    0.948900   74.244319
    0.715686    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   74.436895    8.506350    0.948900   74.244319
    0.725490    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   75.470740    8.623203    0.948900   74.244319
    0.735294    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   76.504586    8.740055    0.948900   74.244319
    0.745098    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   77.538431    8.856908    0.948900   74.244319
    0.754902    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   78.572276    8.973760    0.948900   74.244319
    0.764706    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   79.606121    9.090613    0.948900   74.244319
    0.774510    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   80.639966    9.207465    0.948900   74.244319
    0.784314    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   81.673811    9.324318    0.948900   74.244319
    0.794118    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   82.707656    9.441170    0.948900   74.244319
    0.803922    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   83.741501    9.558023    0.948900   74.244319
    0.813725    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   84.775346    9.674875    0.948900   74.244319
    0.823529    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   85.809191    9.791728    0.948900   74.244319
    0.833333    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   86.843036    9.908580    0.948900   74.244319
    0.843137    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   87.876882   10.025433    0.948900   74.244319
    0.852941    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   88.910727   10.142285    0.948900   74.244319
    0.862745    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   89.944572   10.259138    0.948900   74.244319
    0.872549    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   90.978417   10.375990    0.948900   74.244319
    0.882353    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   92.012262   10.492843    0.948900   74.244319
    0.892157    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   93.046107   10.609695    0.948900   74.244319
    0.901961    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   94.079952   10.726548    0.948900   74.244319
