           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.595978    0.000000       -5.191955        1.000000    0.000000   -0.000000    0.934136   57.748276
    0.009804    0.283542    0.161731   -0.564860    0.000000       -4.045648        1.000000    0.000000    0.081904    0.934136   57.748276
    0.019608    0.254872   -0.035199   -0.131542    0.000000       -4.052654        1.000000    0.906651    0.198293    0.934136   57.748276
    0.029412    0.256363    0.003381    0.039316    0.000000       -3.861387        1.000000    1.818606    0.316192    0.934136   57.748276
    0.039216    0.256736    0.000092   -0.005147    0.000000       -3.900204        1.000000    2.731888    0.433185    0.934136   57.748276
    0.049020    0.256627   -0.000095    0.000171    0.000000       -3.896543        1.000000    3.644782    0.550348    0.934136   57.748276
    0.058824    0.256640    0.000017    0.000081    0.000000       -3.896421        1.000000    4.557725    0.667497    0.934136   57.748276
    0.068627    0.256640   -0.000001   -0.000020    0.000000       -3.896528        1.000000    5.470667    0.784646    0.934136   57.748276
    0.078431    0.256640   -0.000000    0.000002    0.000000       -3.896509        1.000000    6.383609    0.901794    0.934136   57.748276
    0.088235    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000    7.296550    1.018943    0.934136   57.748276
    0.098039    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000    8.209491    1.136091    0.934136   57.748276
    0.107843    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000    9.122433    1.253240    0.934136   57.748276
    0.117647    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   10.035374    1.370389    0.934136   57.748276
    0.127451    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   10.948316    1.487537    0.934136   57.748276
    0.137255    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   11.861257    1.604686    0.934136   57.748276
    0.147059    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   12.774198    1.721834    0.934136   57.748276
    0.156863    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   13.687140    1.838983    0.934136   57.748276
    0.166667    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   14.600081    1.956132    0.934136   57.748276
    0.176471    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   15.513023    2.073280    0.934136   57.748276
    0.186275    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   16.425964    2.190429    0.934136   57.748276
    0.196078    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   17.338905    2.307577    0.934136   57.748276
    0.205882    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   18.251847    2.424726    0.934136   57.748276
    0.215686    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   19.164788    2.541875    0.934136   57.748276
    0.225490    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   20.077730    2.659023    0.934136   57.748276
