           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.603523    0.000000       -5.207046        1.000000    0.000000   -0.000000    0.934539   58.099442
    0.009804    0.281862    0.164492   -0.497866    0.000000       -3.997807        1.000000    0.000000    0.082440    0.934539   58.099442
    0.019608    0.254440   -0.033816   -0.143706    0.000000       -4.071657        1.000000    0.910620    0.198590    0.934539   58.099442
    0.029412    0.255530    0.002791    0.038319    0.000000       -3.875099        1.000000    1.825141    0.316494    0.934539   58.099442
    0.039216    0.255946    0.000188   -0.004345    0.000000       -3.911412        1.000000    2.741152    0.433490    0.934539   58.099442
    0.049020    0.255843   -0.000097    0.000009    0.000000       -3.908641        1.000000    3.656793    0.550641    0.934539   58.099442
    0.058824    0.255854    0.000015    0.000092    0.000000       -3.908389        1.000000    4.572472    0.667782    0.934539   58.099442
    0.068627    0.255854   -0.000001   -0.000018    0.000000       -3.908498        1.000000    5.488153    0.784922    0.934539   58.099442
    0.078431    0.255854   -0.000000    0.000001    0.000000       -3.908482        1.000000    6.403832    0.902062    0.934539   58.099442
    0.088235    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000    7.319511    1.019202    0.934539   58.099442
    0.098039    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000    8.235191    1.136342    0.934539   58.099442
    0.107843    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000    9.150870    1.253482    0.934539   58.099442
    0.117647    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   10.066550    1.370622    0.934539   58.099442
    0.127451    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   10.982229    1.487762    0.934539   58.099442
    0.137255    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   11.897909    1.604902    0.934539   58.099442
    0.147059    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   12.813588    1.722042    0.934539   58.099442
    0.156863    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   13.729267    1.839182    0.934539   58.099442
    0.166667    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   14.644947    1.956322    0.934539   58.099442
    0.176471    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   15.560626    2.073462    0.934539   58.099442
    0.186275    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   16.476306    2.190602    0.934539   58.099442
    0.196078    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   17.391985    2.307742    0.934539   58.099442
    0.205882    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   18.307665    2.424882    0.934539   58.099442
    0.215686    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   19.223344    2.542022    0.934539   58.099442
    0.225490    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   20.139023    2.659162    0.934539   58.099442
    0.235294    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   21.054703    2.776302    0.934539   58.099442
    0.245098    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   21.970382    2.893442    0.934539   58.099442
    0.254902    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   22.886062    3.010582    0.934539   58.099442
    0.264706    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   23.801741    3.127722    0.934539   58.099442
    0.274510    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   24.717421    3.244862    0.934539   58.099442
    0.284314    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   25.633100    3.362002    0.934539   58.099442
    0.294118    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   26.548780    3.479142    0.934539   58.099442
    0.303922    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   27.464459    3.596282    0.934539   58.099442
    0.313725    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   28.380138    3.713422    0.934539   58.099442
    0.323529    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   29.295818    3.830562    0.934539   58.099442
    0.333333    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   30.211497    3.947702    0.934539   58.099442
    0.343137    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   31.127177    4.064842    0.934539   58.099442
    0.352941    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   32.042856    4.181982    0.934539   58.099442
    0.362745    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   32.958536    4.299122    0.934539   58.099442
    0.372549    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   33.874215    4.416262    0.934539   58.099442
    0.382353    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   34.789894    4.533402    0.934539   58.099442
    0.392157    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   35.705574    4.650542    0.934539   58.099442
    0.401961    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   36.621253    4.767682    0.934539   58.099442
    0.411765    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   37.536933    4.884822    0.934539   58.099442
    0.421569    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   38.452612    5.001962    0.934539   58.099442
    0.431373    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   39.368292    5.119102    0.934539   58.099442
    0.441176    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   40.283971    5.236242    0.934539   58.099442
    0.450980    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   41.199650    5.353382    0.934539   58.099442
    0.460784    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   42.115330    5.470522    0.934539   58.099442
    0.470588    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   43.031009    5.587662    0.934539   58.099442
    0.480392    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   43.946689    5.704802    0.934539   58.099442
    0.490196    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   44.862368    5.821942    0.934539   58.099442
    0.500000    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   45.778048    5.939082    0.934539   58.099442
    0.509804    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   46.693727    6.056222    0.934539   58.099442
    0.519608    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   47.609406    6.173362    0.934539   58.099442
    0.529412    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   48.525086    6.290502    0.934539   58.099442
    0.539216    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   49.440765    6.407642    0.934539   58.099442
    0.549020    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   50.356445    6.524782    0.934539   58.099442
    0.558824    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   51.272124    6.641922    0.934539   58.099442
    0.568627    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   52.187804    6.759062    0.934539   58.099442
    0.578431    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   53.103483    6.876202    0.934539   58.099442
    0.588235    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   54.019162    6.993342    0.934539   58.099442
    0.598039    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   54.934842    7.110482    0.934539   58.099442
    0.607843    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   55.850521    7.227622    0.934539   58.099442
    0.617647    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   56.766201    7.344762    0.934539   58.099442
    0.627451    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   57.681880    7.461902    0.934539   58.099442
    0.637255    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   58.597560    7.579042    0.934539   58.099442
    0.647059    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   59.513239    7.696182    0.934539   58.099442
    0.656863    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   60.428919    7.813322    0.934539   58.099442
    0.666667    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   61.344598    7.930462    0.934539   58.099442
    0.676471    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   62.260277    8.047602    0.934539   58.099442
    0.686275    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   63.175957    8.164742    0.934539   58.099442
    0.696078    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   64.091636    8.281882    0.934539   58.099442
    0.705882    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   65.007316    8.399022    0.934539   58.099442
    0.715686    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   65.922995    8.516162    0.934539   58.099442
    0.725490    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   66.838675    8.633302    0.934539   58.099442
    0.735294    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   67.754354    8.750442    0.934539   58.099442
    0.745098    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   68.670033    8.867582    0.934539   58.099442
    0.754902    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   69.585713    8.984722    0.934539   58.099442
    0.764706    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   70.501392    9.101862    0.934539   58.099442
    0.774510    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   71.417072    9.219002    0.934539   58.099442
    0.784314    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   72.332751    9.336143    0.934539   58.099442
    0.794118    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   73.248431    9.453283    0.934539   58.099442
    0.803922    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   74.164110    9.570423    0.934539   58.099442
    0.813725    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   75.079789    9.687563    0.934539   58.099442
    0.823529    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   75.995469    9.804703    0.934539   58.099442
    0.833333    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   76.911148    9.921843    0.934539   58.099442
    0.843137    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   77.826828   10.038983    0.934539   58.099442
    0.852941    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   78.742507   10.156123    0.934539   58.099442
    0.862745    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   79.658187   10.273263    0.934539   58.099442
    0.872549    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   80.573866   10.390403    0.934539   58.099442
    0.882353    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   81.489545   10.507543    0.934539   58.099442
    0.892157    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   82.405225   10.624683    0.934539   58.099442
    0.901961    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   83.320904   10.741823    0.934539   58.099442
    0.911765    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   84.236584   10.858963    0.934539   58.099442
    0.921569    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   85.152263   10.976103    0.934539   58.099442
