           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.022067    0.000000       -2.044135        1.000000    0.000000    0.000000    0.295390    6.895429
    0.009804    0.067548   -1.501682   -1.022982    0.000000       -2.045353        1.000000    0.000000    0.000017    0.295390    6.895429
    0.019608    0.134774   -1.432442   -1.025793    0.000000       -2.049087        1.000000    0.057246    0.000267    0.295390    6.895429
    0.029412    0.201353   -1.362943   -1.030709    0.000000       -2.055579        1.000000    0.142772    0.001341    0.295390    6.895429
    0.039216    0.266959   -1.293030   -1.038080    0.000000       -2.065232        1.000000    0.256165    0.004197    0.295390    6.895429
    0.049020    0.331265   -1.222523   -1.048418    0.000000       -2.078638        1.000000    0.396872    0.010119    0.295390    6.895429
    0.058824    0.393934   -1.151197   -1.062433    0.000000       -2.096603        1.000000    0.564199    0.020662    0.295390    6.895429
    0.068627    0.454624   -1.078773   -1.081073    0.000000       -2.120195        1.000000    0.757304    0.037586    0.295390    6.895429
    0.078431    0.512979   -1.004899   -1.105572    0.000000       -2.150788        1.000000    0.975195    0.062776    0.295390    6.895429
    0.088235    0.568622   -0.929128   -1.137481    0.000000       -2.190083        1.000000    1.216721    0.098153    0.295390    6.895429
    0.098039    0.621151   -0.850899   -1.178617    0.000000       -2.240047        1.000000    1.480560    0.145574    0.295390    6.895429
    0.107843    0.670124   -0.769524   -1.230818    0.000000       -2.302622        1.000000    1.765200    0.206721    0.295390    6.895429
    0.117647    0.715053   -0.684211   -1.295193    0.000000       -2.378914        1.000000    2.068924    0.282967    0.295390    6.895429
    0.127451    0.755390   -0.594161   -1.370359    0.000000       -2.467301        1.000000    2.389782    0.375226    0.295390    6.895429
    0.137255    0.790535   -0.498847   -1.448914    0.000000       -2.559724        1.000000    2.725567    0.483759    0.295390    6.895429
    0.147059    0.819872   -0.398595   -1.512098    0.000000       -2.636185        1.000000    3.073814    0.607957    0.295390    6.895429
    0.156863    0.842860   -0.295506   -1.526039    0.000000       -2.661050        1.000000    3.431825    0.746144    0.295390    6.895429
    0.166667    0.859217   -0.194323   -1.449391    0.000000       -2.591336        1.000000    3.796783    0.895535    0.295390    6.895429
    0.176471    0.869125   -0.102122   -1.259992    0.000000       -2.404580        1.000000    4.165951    1.052561    0.295390    6.895429
    0.186275    0.873346   -0.026005   -0.981462    0.000000       -2.126097        1.000000    4.536911    1.213572    0.295390    6.895429
    0.196078    0.873096    0.029917   -0.673504    0.000000       -1.818341        1.000000    4.907765    1.375609    0.295390    6.895429
    0.205882    0.869758    0.065699   -0.393051    0.000000       -1.540316        1.000000    5.277201    1.536755    0.295390    6.895429
