           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.022435    0.000000       -2.044871        1.000000    0.000000    0.000000    0.296676    6.903874
    0.009804    0.067631   -1.501572   -1.023360    0.000000       -2.046103        1.000000    0.000000    0.000017    0.296676    6.903874
    0.019608    0.134938   -1.432221   -1.026206    0.000000       -2.049882        1.000000    0.057386    0.000268    0.296676    6.903874
    0.029412    0.201595   -1.362606   -1.031180    0.000000       -2.056451        1.000000    0.143120    0.001348    0.296676    6.903874
    0.039216    0.267275   -1.292574   -1.038640    0.000000       -2.066221        1.000000    0.256786    0.004219    0.296676    6.903874
    0.049020    0.331648   -1.221938   -1.049103    0.000000       -2.079789        1.000000    0.397828    0.010172    0.296676    6.903874
    0.058824    0.394378   -1.150473   -1.063290    0.000000       -2.097973        1.000000    0.565548    0.020769    0.296676    6.903874
    0.068627    0.455118   -1.077895   -1.082158    0.000000       -2.121852        1.000000    0.759100    0.037778    0.296676    6.903874
    0.078431    0.513511   -1.003847   -1.106957    0.000000       -2.152817        1.000000    0.977485    0.063094    0.296676    6.903874
    0.088235    0.569179   -0.927877   -1.139249    0.000000       -2.192582        1.000000    1.219544    0.098645    0.296676    6.903874
    0.098039    0.621714   -0.849417   -1.180863    0.000000       -2.243122        1.000000    1.483945    0.146294    0.296676    6.903874
    0.107843    0.670672   -0.767772   -1.233622    0.000000       -2.306367        1.000000    1.769167    0.207725    0.296676    6.903874
    0.117647    0.715559   -0.682144   -1.298579    0.000000       -2.383357        1.000000    2.073478    0.284311    0.296676    6.903874
    0.127451    0.755823   -0.591739   -1.374182    0.000000       -2.472286        1.000000    2.394913    0.376955    0.296676    6.903874
    0.137255    0.790861   -0.496047   -1.452675    0.000000       -2.564717        1.000000    2.731248    0.485900    0.296676    6.903874
    0.147059    0.820051   -0.395448   -1.514723    0.000000       -2.640047        1.000000    3.079997    0.610506    0.296676    6.903874
    0.156863    0.842859   -0.292140   -1.525901    0.000000       -2.662069        1.000000    3.438447    0.749055    0.296676    6.903874
    0.166667    0.859014   -0.190979   -1.445033    0.000000       -2.587993        1.000000    3.803766    0.898719    0.296676    6.903874
    0.176471    0.868720   -0.099108   -1.251419    0.000000       -2.396889        1.000000    4.173213    1.055900    0.296676    6.903874
    0.186275    0.872761   -0.023572   -0.970540    0.000000       -2.116011        1.000000    4.544379    1.216953    0.296676    6.903874
    0.196078    0.872369    0.031671   -0.662687    0.000000       -1.808416        1.000000    4.915378    1.378942    0.296676    6.903874
    0.205882    0.868931    0.066816   -0.383958    0.000000       -1.532230        1.000000    5.284915    1.539986    0.296676    6.903874
    0.215686    0.863715    0.084965   -0.162797    0.000000       -1.316410        1.000000    5.652234    1.699136    0.296676    6.903874
    0.225490    0.857732    0.090252   -0.003193    0.000000       -1.164313        1.000000    6.017008    1.856063    0.296676    6.903874
    0.235294    0.851715    0.086604    0.103014    0.000000       -1.066688        1.000000    6.379223    2.010784    0.296676    6.903874
    0.245098    0.846151    0.077255    0.167167    0.000000       -1.011130        1.000000    6.739073    2.163493    0.296676    6.903874
