           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990974    0.000000       -1.981949        1.000000    0.000000    0.000000    0.079629    5.842777
    0.009804    0.057251   -1.514030   -0.991034    0.000000       -1.982028        1.000000    0.000000    0.000008    0.079629    5.842777
    0.019608    0.114318   -1.457257   -0.991216    0.000000       -1.982271        1.000000    0.041145    0.000134    0.079629    5.842777
    0.029412    0.171017   -1.400470   -0.991532    0.000000       -1.982689        1.000000    0.102696    0.000672    0.079629    5.842777
    0.039216    0.227164   -1.343660   -0.992000    0.000000       -1.983304        1.000000    0.184456    0.002109    0.079629    5.842777
    0.049020    0.282578   -1.286818   -0.992648    0.000000       -1.984149        1.000000    0.286160    0.005100    0.079629    5.842777
    0.058824    0.337080   -1.229934   -0.993515    0.000000       -1.985267        1.000000    0.407480    0.010453    0.079629    5.842777
    0.068627    0.390493   -1.172992   -0.994652    0.000000       -1.986720        1.000000    0.548023    0.019100    0.079629    5.842777
    0.078431    0.442641   -1.115976   -0.996131    0.000000       -1.988587        1.000000    0.707336    0.032069    0.079629    5.842777
    0.088235    0.493354   -1.058862   -0.998051    0.000000       -1.990978        1.000000    0.884901    0.050449    0.079629    5.842777
    0.098039    0.542462   -1.001624   -1.000545    0.000000       -1.994043        1.000000    1.080141    0.075354    0.079629    5.842777
    0.107843    0.589802   -0.944221   -1.003799    0.000000       -1.997987        1.000000    1.292419    0.107890    0.079629    5.842777
    0.117647    0.635211   -0.886605   -1.008076    0.000000       -2.003096        1.000000    1.521041    0.149109    0.079629    5.842777
    0.127451    0.678529   -0.828705   -1.013749    0.000000       -2.009772        1.000000    1.765253    0.199982    0.079629    5.842777
    0.137255    0.719599   -0.770429   -1.021357    0.000000       -2.018597        1.000000    2.024246    0.261357    0.079629    5.842777
    0.147059    0.758264   -0.711642   -1.031695    0.000000       -2.030412        1.000000    2.297156    0.333928    0.079629    5.842777
    0.156863    0.794364   -0.652159   -1.045946    0.000000       -2.046464        1.000000    2.583059    0.418206    0.079629    5.842777
    0.166667    0.827737   -0.591706   -1.065888    0.000000       -2.068611        1.000000    2.880974    0.514493    0.079629    5.842777
    0.176471    0.858205   -0.529887   -1.094182    0.000000       -2.099611        1.000000    3.189854    0.622859    0.079629    5.842777
    0.186275    0.885572   -0.466120   -1.134678    0.000000       -2.143427        1.000000    3.508583    0.743117    0.079629    5.842777
    0.196078    0.909609   -0.399566   -1.192306    0.000000       -2.205082        1.000000    3.835965    0.874801    0.079629    5.842777
    0.205882    0.930036   -0.329121   -1.270746    0.000000       -2.288262        1.000000    4.170698    1.017131    0.079629    5.842777
    0.215686    0.946514   -0.253712   -1.362216    0.000000       -2.384903        1.000000    4.511362    1.168948    0.079629    5.842777
    0.225490    0.958674   -0.173662   -1.419454    0.000000       -2.446871        1.000000    4.856402    1.328614    0.079629    5.842777
    0.235294    0.966289   -0.093903   -1.329621    0.000000       -2.359949        1.000000    5.204183    1.493930    0.079629    5.842777
    0.245098    0.969630   -0.025910   -1.008921    0.000000       -2.039896        1.000000    5.553167    1.662333    0.079629    5.842777
    0.254902    0.969695    0.019465   -0.574676    0.000000       -1.605734        1.000000    5.902174    1.831598    0.079629    5.842777
    0.264706    0.967851    0.041473   -0.215646    0.000000       -1.247974        1.000000    6.250517    2.000437    0.079629    5.842777
    0.274510    0.965262    0.046821    0.007460    0.000000       -1.027392        1.000000    6.597929    2.168395    0.079629    5.842777
    0.284314    0.962668    0.042686    0.122425    0.000000       -0.915408        1.000000    6.944407    2.335438    0.079629    5.842777
    0.294118    0.960457    0.034096    0.168813    0.000000       -0.871753        1.000000    7.290089    2.501688    0.079629    5.842777
    0.303922    0.958789    0.024108    0.174927    0.000000       -0.867752        1.000000    7.635171    2.667319    0.079629    5.842777
    0.313725    0.957688    0.014485    0.158311    0.000000       -0.885761        1.000000    7.979856    2.832513    0.079629    5.842777
