           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.153583    0.000000       -4.307166        1.000000    0.000000    0.000000    0.901746   38.966577
    0.009804    0.321144   -0.484210   -3.491817    0.000000       -6.247726        1.000000    0.000000    0.031976    0.901746   38.966577
    0.019608    0.331364    0.167782    0.165854    0.000000       -2.809599        1.000000    0.795385    0.173652    0.901746   38.966577
    0.029412    0.303799   -0.022334    0.275012    0.000000       -3.015816        1.000000    1.524604    0.289175    0.901746   38.966577
    0.039216    0.315193   -0.011227   -0.136705    0.000000       -3.309162        1.000000    2.281174    0.404546    0.901746   38.966577
    0.049020    0.313837    0.007169    0.024313    0.000000       -3.161974        1.000000    3.034488    0.523689    0.901746   38.966577
    0.058824    0.313092   -0.001687    0.005704    0.000000       -3.188240        1.000000    3.786014    0.641390    0.901746   38.966577
    0.068627    0.313561   -0.000135   -0.005210    0.000000       -3.194377        1.000000    4.538666    0.759260    0.901746   38.966577
    0.078431    0.313453    0.000252    0.001501    0.000000       -3.188767        1.000000    5.291059    0.877228    0.901746   38.966577
    0.088235    0.313444   -0.000089   -0.000018    0.000000       -3.190384        1.000000    6.043429    0.995136    0.901746   38.966577
    0.098039    0.313460    0.000008   -0.000167    0.000000       -3.190365        1.000000    6.795839    1.113058    0.901746   38.966577
    0.107843    0.313454    0.000007    0.000072    0.000000       -3.190184        1.000000    7.548235    1.230981    0.901746   38.966577
    0.117647    0.313455   -0.000004   -0.000010    0.000000       -3.190262        1.000000    8.300632    1.348902    0.901746   38.966577
    0.127451    0.313455    0.000001   -0.000004    0.000000       -3.190250        1.000000    9.053030    1.466823    0.901746   38.966577
    0.137255    0.313455    0.000000    0.000003    0.000000       -3.190246        1.000000    9.805428    1.584745    0.901746   38.966577
    0.147059    0.313455   -0.000000   -0.000001    0.000000       -3.190249        1.000000   10.557825    1.702666    0.901746   38.966577
    0.156863    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   11.310223    1.820588    0.901746   38.966577
    0.166667    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   12.062621    1.938509    0.901746   38.966577
    0.176471    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   12.815018    2.056431    0.901746   38.966577
    0.186275    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   13.567416    2.174352    0.901746   38.966577
