           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992693    0.000000       -1.985385        1.000000    0.000000    0.000000    0.129975    6.036651
    0.009804    0.059149   -1.512043   -0.992839    0.000000       -1.985580        1.000000    0.000000    0.000010    0.129975    6.036651
    0.019608    0.118093   -1.453272   -0.993286    0.000000       -1.986174        1.000000    0.043914    0.000152    0.129975    6.036651
    0.029412    0.176630   -1.394466   -0.994062    0.000000       -1.987201        1.000000    0.109595    0.000767    0.129975    6.036651
    0.039216    0.234556   -1.335602   -0.995216    0.000000       -1.988716        1.000000    0.196816    0.002405    0.129975    6.036651
    0.049020    0.291670   -1.276657   -0.996816    0.000000       -1.990801        1.000000    0.305276    0.005813    0.129975    6.036651
    0.058824    0.347772   -1.217602   -0.998962    0.000000       -1.993568        1.000000    0.434597    0.011907    0.129975    6.036651
    0.068627    0.402664   -1.158401   -1.001789    0.000000       -1.997172        1.000000    0.584331    0.021741    0.129975    6.036651
    0.078431    0.456149   -1.099008   -1.005481    0.000000       -2.001821        1.000000    0.753953    0.036471    0.129975    6.036651
    0.088235    0.508035   -1.039365   -1.010287    0.000000       -2.007794        1.000000    0.942869    0.057318    0.129975    6.036651
    0.098039    0.558126   -0.979396   -1.016552    0.000000       -2.015473        1.000000    1.150412    0.085521    0.129975    6.036651
    0.107843    0.606233   -0.919002   -1.024748    0.000000       -2.025376        1.000000    1.375844    0.122296    0.129975    6.036651
    0.117647    0.652162   -0.858050   -1.035534    0.000000       -2.038220        1.000000    1.618355    0.168790    0.129975    6.036651
    0.127451    0.695719   -0.796361   -1.049830    0.000000       -2.054994        1.000000    1.877063    0.226039    0.129975    6.036651
    0.137255    0.736704   -0.733692   -1.068920    0.000000       -2.077069        1.000000    2.151012    0.294922    0.129975    6.036651
    0.147059    0.774907   -0.669708   -1.094585    0.000000       -2.106323        1.000000    2.439166    0.376122    0.129975    6.036651
    0.156863    0.810102   -0.603954   -1.129206    0.000000       -2.145247        1.000000    2.740408    0.470090    0.129975    6.036651
