           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.191190    0.000000       -2.382381        1.000000    0.000000    0.000000    0.591587   10.412675
    0.009804    0.101833   -1.448735   -1.204708    0.000000       -2.400378        1.000000    0.000000    0.000101    0.591587   10.412675
    0.019608    0.202127   -1.323863   -1.246740    0.000000       -2.456037        1.000000    0.129648    0.001610    0.591587   10.412675
    0.029412    0.299224   -1.193091   -1.321028    0.000000       -2.553511        1.000000    0.321576    0.008041    0.591587   10.412675
    0.039216    0.391210   -1.052917   -1.431379    0.000000       -2.696784        1.000000    0.572505    0.024906    0.591587   10.412675
    0.049020    0.475767   -0.899656   -1.576165    0.000000       -2.883274        1.000000    0.877672    0.059035    0.591587   10.412675
    0.058824    0.550072   -0.730555   -1.736035    0.000000       -3.090048        1.000000    1.230498    0.117320    0.591587   10.412675
    0.068627    0.610916   -0.546541   -1.855153    0.000000       -3.253590        1.000000    1.622351    0.204570    0.591587   10.412675
    0.078431    0.655377   -0.356447   -1.837659    0.000000       -3.267589        1.000000    2.042723    0.320789    0.591587   10.412675
    0.088235    0.682142   -0.178807   -1.605121    0.000000       -3.047719        1.000000    2.480262    0.459677    0.591587   10.412675
    0.098039    0.692669   -0.035097   -1.189296    0.000000       -2.632099        1.000000    2.924553    0.610824    0.591587   10.412675
    0.107843    0.690875    0.062232   -0.720334    0.000000       -2.164971        1.000000    3.367693    0.764582    0.591587   10.412675
    0.117647    0.681530    0.114226   -0.314884    0.000000       -1.772609        1.000000    3.804840    0.915141    0.591587   10.412675
    0.127451    0.668824    0.130346   -0.020203    0.000000       -1.502682        1.000000    4.233836    1.060265    0.591587   10.412675
    0.137255    0.655814    0.122079    0.165426    0.000000       -1.348048        1.000000    4.654488    1.199776    0.591587   10.412675
    0.147059    0.644439    0.099609    0.261825    0.000000       -1.282220        1.000000    5.067844    1.334405    0.591587   10.412675
    0.156863    0.635722    0.070895    0.291363    0.000000       -1.277702        1.000000    5.475608    1.465218    0.591587   10.412675
    0.166667    0.629992    0.041705    0.274259    0.000000       -1.311682        1.000000    5.879697    1.593357    0.591587   10.412675
    0.176471    0.627094    0.015893    0.227862    0.000000       -1.366595        1.000000    6.281927    1.719916    0.591587   10.412675
    0.186275    0.626556   -0.004318    0.166706    0.000000       -1.429306        1.000000    6.683812    1.845853    0.591587   10.412675
    0.196078    0.627753   -0.018043    0.102483    0.000000       -1.490240        1.000000    7.086465    1.971938    0.591587   10.412675
    0.205882    0.630023   -0.025439    0.043926    0.000000       -1.542803        1.000000    7.490574    2.098722    0.591587   10.412675
    0.215686    0.632761   -0.027402   -0.003253    0.000000       -1.583035        1.000000    7.896439    2.226523    0.591587   10.412675
    0.225490    0.635477   -0.025260   -0.036249    0.000000       -1.609367        1.000000    8.304047    2.355445    0.591587   10.412675
    0.235294    0.637829   -0.020494   -0.054813    0.000000       -1.622303        1.000000    8.713163    2.485419    0.591587   10.412675
    0.245098    0.639620   -0.014503   -0.060668    0.000000       -1.623932        1.000000    9.123427    2.616259    0.591587   10.412675
    0.254902    0.640788   -0.008440   -0.056771    0.000000       -1.617295        1.000000    9.534441    2.747718    0.591587   10.412675
