           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998440    0.000000       -1.996880        1.000000    0.000000    0.000000    0.004909    5.596066
    0.009804    0.054836   -1.516019   -0.998441    0.000000       -1.996881        1.000000    0.000000    0.000007    0.004909    5.596066
    0.019608    0.109507   -1.461241   -0.998443    0.000000       -1.996884        1.000000    0.037749    0.000113    0.004909    5.596066
    0.029412    0.163850   -1.406463   -0.998447    0.000000       -1.996889        1.000000    0.094231    0.000570    0.004909    5.596066
    0.039216    0.217702   -1.351684   -0.998452    0.000000       -1.996896        1.000000    0.169277    0.001790    0.004909    5.596066
    0.049020    0.270900   -1.296906   -0.998460    0.000000       -1.996906        1.000000    0.262660    0.004331    0.004909    5.596066
    0.058824    0.323286   -1.242126   -0.998470    0.000000       -1.996920        1.000000    0.374102    0.008882    0.004909    5.596066
    0.068627    0.374702   -1.187347   -0.998484    0.000000       -1.996937        1.000000    0.503268    0.016242    0.004909    5.596066
    0.078431    0.424993   -1.132566   -0.998501    0.000000       -1.996959        1.000000    0.649771    0.027295    0.004909    5.596066
    0.088235    0.474010   -1.077784   -0.998524    0.000000       -1.996987        1.000000    0.813170    0.042983    0.004909    5.596066
    0.098039    0.521604   -1.023001   -0.998553    0.000000       -1.997023        1.000000    0.992976    0.064278    0.004909    5.596066
    0.107843    0.567634   -0.968216   -0.998591    0.000000       -1.997069        1.000000    1.188649    0.092148    0.004909    5.596066
    0.117647    0.611960   -0.913429   -0.998640    0.000000       -1.997128        1.000000    1.399602    0.127534    0.004909    5.596066
    0.127451    0.654451   -0.858638   -0.998705    0.000000       -1.997205        1.000000    1.625202    0.171309    0.004909    5.596066
    0.137255    0.694977   -0.803844   -0.998792    0.000000       -1.997306        1.000000    1.864772    0.224258    0.004909    5.596066
    0.147059    0.733417   -0.749043   -0.998910    0.000000       -1.997441        1.000000    2.117594    0.287047    0.004909    5.596066
    0.156863    0.769657   -0.694236   -0.999072    0.000000       -1.997625        1.000000    2.382907    0.360199    0.004909    5.596066
    0.166667    0.803585   -0.639417   -0.999300    0.000000       -1.997879        1.000000    2.659917    0.444075    0.004909    5.596066
    0.176471    0.835101   -0.584584   -0.999630    0.000000       -1.998242        1.000000    2.947790    0.538852    0.004909    5.596066
    0.186275    0.864107   -0.529728   -1.000121    0.000000       -1.998775        1.000000    3.245662    0.644520    0.004909    5.596066
    0.196078    0.890517   -0.474839   -1.000880    0.000000       -1.999588        1.000000    3.552639    0.760864    0.004909    5.596066
    0.205882    0.914248   -0.419896   -1.002111    0.000000       -2.000889        1.000000    3.867795    0.887472    0.004909    5.596066
    0.215686    0.935225   -0.364865   -1.004228    0.000000       -2.003102        1.000000    4.190183    1.023729    0.004909    5.596066
    0.225490    0.953378   -0.309673   -1.008165    0.000000       -2.007174        1.000000    4.518829    1.168831    0.004909    5.596066
    0.235294    0.968641   -0.254167   -1.016306    0.000000       -2.015513        1.000000    4.852736    1.321793    0.004909    5.596066
    0.245098    0.980942   -0.197958   -1.035843    0.000000       -2.035362        1.000000    5.190883    1.481468    0.004909    5.596066
    0.254902    0.990177   -0.139849   -1.093765    0.000000       -2.093826        1.000000    5.532214    1.646563    0.004909    5.596066
    0.264706    0.996118   -0.075354   -1.296433    0.000000       -2.297481        1.000000    5.875592    1.815639    0.004909    5.596066
    0.274510    0.998226   -0.004213   -0.929451    0.000000       -1.931219        1.000000    6.219698    1.986974    0.004909    5.596066
    0.284314    0.997780    0.010878    0.109809    0.000000       -0.892356        1.000000    6.563649    2.158659    0.004909    5.596066
    0.294118    0.997410    0.002498    0.135509    0.000000       -0.867084        1.000000    6.907473    2.330171    0.004909    5.596066
    0.303922    0.997421   -0.001886    0.026053    0.000000       -0.976531        1.000000    7.251301    2.501633    0.004909    5.596066
    0.313725    0.997527   -0.001475   -0.027428    0.000000       -1.029906        1.000000    7.595165    2.673122    0.004909    5.596066
    0.323529    0.997567   -0.000076   -0.017637    0.000000       -1.020076        1.000000    7.939044    2.844638    0.004909    5.596066
    0.333333    0.997555    0.000337    0.000616    0.000000       -1.001835        1.000000    8.282918    3.016157    0.004909    5.596066
    0.343137    0.997541    0.000138    0.004532    0.000000       -0.997933        1.000000    8.626787    3.187671    0.004909    5.596066
    0.352941    0.997539   -0.000035    0.001474    0.000000       -1.000993        1.000000    8.970655    3.359183    0.004909    5.596066
    0.362745    0.997542   -0.000047   -0.000602    0.000000       -1.003066        1.000000    9.314525    3.530694    0.004909    5.596066
    0.372549    0.997543   -0.000008   -0.000587    0.000000       -1.003050        1.000000    9.658395    3.702206    0.004909    5.596066
    0.382353    0.997543    0.000009   -0.000061    0.000000       -1.002524        1.000000   10.002265    3.873719    0.004909    5.596066
    0.392157    0.997543    0.000005    0.000125    0.000000       -1.002339        1.000000   10.346134    4.045231    0.004909    5.596066
    0.401961    0.997542   -0.000000    0.000060    0.000000       -1.002403        1.000000   10.690004    4.216744    0.004909    5.596066
    0.411765    0.997543   -0.000001   -0.000009    0.000000       -1.002473        1.000000   11.033874    4.388256    0.004909    5.596066
    0.421569    0.997543   -0.000000   -0.000018    0.000000       -1.002482        1.000000   11.377743    4.559768    0.004909    5.596066
    0.431373    0.997543    0.000000   -0.000004    0.000000       -1.002468        1.000000   11.721613    4.731281    0.004909    5.596066
    0.441176    0.997543    0.000000    0.000003    0.000000       -1.002460        1.000000   12.065483    4.902793    0.004909    5.596066
    0.450980    0.997543    0.000000    0.000002    0.000000       -1.002461        1.000000   12.409353    5.074306    0.004909    5.596066
    0.460784    0.997543   -0.000000    0.000000    0.000000       -1.002463        1.000000   12.753222    5.245818    0.004909    5.596066
    0.470588    0.997543   -0.000000   -0.000001    0.000000       -1.002464        1.000000   13.097092    5.417330    0.004909    5.596066
    0.480392    0.997543    0.000000   -0.000000    0.000000       -1.002464        1.000000   13.440962    5.588843    0.004909    5.596066
    0.490196    0.997543    0.000000    0.000000    0.000000       -1.002463        1.000000   13.784832    5.760355    0.004909    5.596066
    0.500000    0.997543    0.000000    0.000000    0.000000       -1.002463        1.000000   14.128701    5.931867    0.004909    5.596066
    0.509804    0.997543   -0.000000    0.000000    0.000000       -1.002463        1.000000   14.472571    6.103380    0.004909    5.596066
    0.519608    0.997543   -0.000000   -0.000000    0.000000       -1.002463        1.000000   14.816441    6.274892    0.004909    5.596066
    0.529412    0.997543    0.000000   -0.000000    0.000000       -1.002463        1.000000   15.160311    6.446404    0.004909    5.596066
    0.539216    0.997543    0.000000    0.000000    0.000000       -1.002463        1.000000   15.504180    6.617917    0.004909    5.596066
    0.549020    0.997543    0.000000    0.000000    0.000000       -1.002463        1.000000   15.848050    6.789429    0.004909    5.596066
    0.558824    0.997543   -0.000000    0.000000    0.000000       -1.002463        1.000000   16.191920    6.960942    0.004909    5.596066
    0.568627    0.997543    0.000000   -0.000000    0.000000       -1.002463        1.000000   16.535790    7.132454    0.004909    5.596066
    0.578431    0.997543    0.000000   -0.000000    0.000000       -1.002463        1.000000   16.879660    7.303966    0.004909    5.596066
    0.588235    0.997543    0.000000   -0.000000    0.000000       -1.002463        1.000000   17.223529    7.475479    0.004909    5.596066
    0.598039    0.997543    0.000000   -0.000000    0.000000       -1.002463        1.000000   17.567399    7.646991    0.004909    5.596066
    0.607843    0.997543    0.000000   -0.000000    0.000000       -1.002464        1.000000   17.911269    7.818503    0.004909    5.596066
    0.617647    0.997543    0.000000   -0.000001    0.000000       -1.002464        1.000000   18.255139    7.990016    0.004909    5.596066
    0.627451    0.997543    0.000000   -0.000002    0.000000       -1.002466        1.000000   18.599008    8.161528    0.004909    5.596066
    0.637255    0.997543    0.000000   -0.000009    0.000000       -1.002473        1.000000   18.942878    8.333040    0.004909    5.596066
    0.647059    0.997543    0.000001   -0.000037    0.000000       -1.002501        1.000000   19.286748    8.504553    0.004909    5.596066
    0.656863    0.997542    0.000006   -0.000149    0.000000       -1.002612        1.000000   19.630617    8.676065    0.004909    5.596066
    0.666667    0.997542    0.000024   -0.000594    0.000000       -1.003059        1.000000   19.974487    8.847577    0.004909    5.596066
    0.676471    0.997539    0.000094   -0.002374    0.000000       -1.004841        1.000000   20.318355    9.019089    0.004909    5.596066
    0.686275    0.997528    0.000375   -0.009426    0.000000       -1.011904        1.000000   20.662220    9.190599    0.004909    5.596066
    0.696078    0.997484    0.001477   -0.036588    0.000000       -1.039110        1.000000   21.006069    9.362100    0.004909    5.596066
    0.705882    0.997313    0.005581   -0.130759    0.000000       -1.133437        1.000000   21.349860    9.533568    0.004909    5.596066
    0.715686    0.996712    0.018516   -0.367028    0.000000       -1.370156        1.000000   21.693443    9.704907    0.004909    5.596066
    0.725490    0.994985    0.047283   -0.674330    0.000000       -1.678247        1.000000   22.036431    9.875792    0.004909    5.596066
    0.735294    0.991265    0.090200   -0.865847    0.000000       -1.870558        1.000000   22.378137   10.045451    0.004909    5.596066
    0.745098    0.984978    0.140237   -0.945833    0.000000       -1.951118        1.000000   22.717676   10.212692    0.004909    5.596066
    0.754902    0.975884    0.193126   -0.977543    0.000000       -1.983205        1.000000   23.054079   10.376142    0.004909    5.596066
    0.764706    0.963908    0.247180   -0.991208    0.000000       -1.997120        1.000000   23.386355   10.534433    0.004909    5.596066
    0.774510    0.949041    0.301761   -0.997737    0.000000       -2.003821        1.000000   23.713505   10.686280    0.004909    5.596066
    0.784314    0.931309    0.356603   -1.001156    0.000000       -2.007361        1.000000   24.034543   10.830521    0.004909    5.596066
    0.794118    0.910753    0.411588   -1.003084    0.000000       -2.009380        1.000000   24.348495   10.966147    0.004909    5.596066
    0.803922    0.887432    0.466655   -1.004241    0.000000       -2.010604        1.000000   24.654408   11.092327    0.004909    5.596066
    0.813725    0.861411    0.521772   -1.004969    0.000000       -2.011384        1.000000   24.951350   11.208415    0.004909    5.596066
    0.823529    0.832769    0.576922   -1.005446    0.000000       -2.011902        1.000000   25.238420   11.313966    0.004909    5.596066
    0.833333    0.801591    0.632094   -1.005770    0.000000       -2.012259        1.000000   25.514742   11.408737    0.004909    5.596066
    0.843137    0.767971    0.687280   -1.005996    0.000000       -2.012511        1.000000   25.779475   11.492688    0.004909    5.596066
    0.852941    0.732011    0.742477   -1.006157    0.000000       -2.012693        1.000000   26.031811   11.565971    0.004909    5.596066
    0.862745    0.693821    0.797682   -1.006275    0.000000       -2.012828        1.000000   26.270983   11.628925    0.004909    5.596066
    0.872549    0.653516    0.852892   -1.006361    0.000000       -2.012929        1.000000   26.496261   11.682054    0.004909    5.596066
    0.882353    0.611218    0.908106   -1.006427    0.000000       -2.013006        1.000000   26.706958   11.726008    0.004909    5.596066
    0.892157    0.567057    0.963324   -1.006476    0.000000       -2.013066        1.000000   26.902432   11.761561    0.004909    5.596066
    0.901961    0.521168    1.018543   -1.006514    0.000000       -2.013112        1.000000   27.082088   11.789580    0.004909    5.596066
    0.911765    0.473690    1.073765   -1.006543    0.000000       -2.013148        1.000000   27.245377   11.811000    0.004909    5.596066
    0.921569    0.424767    1.128988   -1.006566    0.000000       -2.013176        1.000000   27.391801   11.826787    0.004909    5.596066
    0.931373    0.374549    1.184212   -1.006584    0.000000       -2.013199        1.000000   27.520914   11.837915    0.004909    5.596066
    0.941176    0.323189    1.239437   -1.006597    0.000000       -2.013216        1.000000   27.632323   11.845327    0.004909    5.596066
    0.950980    0.270844    1.294663   -1.006608    0.000000       -2.013230        1.000000   27.725688   11.849912    0.004909    5.596066
    0.960784    0.217673    1.349889   -1.006616    0.000000       -2.013240        1.000000   27.800723   11.852472    0.004909    5.596066
    0.970588    0.163838    1.405116   -1.006621    0.000000       -2.013247        1.000000   27.857201   11.853701    0.004909    5.596066
    0.980392    0.109504    1.460342   -1.006625    0.000000       -2.013252        1.000000   27.894949   11.854162    0.004909    5.596066
    0.990196    0.054836    1.515569   -1.006627    0.000000       -2.013255        1.000000   27.913852   11.854269    0.004909    5.596066
    1.000000    0.000000    1.570796   -1.006628    0.000000       -2.013256        1.000000   27.913852   11.854276    0.004909    5.596066
