           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992113    0.000000       -1.984225        1.000000    0.000000    0.000000    0.121042    6.000431
    0.009804    0.058794   -1.512430   -0.992240    0.000000       -1.984395        1.000000    0.000000    0.000009    0.121042    6.000431
    0.019608    0.117388   -1.454049   -0.992630    0.000000       -1.984914        1.000000    0.043390    0.000149    0.121042    6.000431
    0.029412    0.175582   -1.395636   -0.993308    0.000000       -1.985810        1.000000    0.108290    0.000748    0.121042    6.000431
    0.039216    0.233178   -1.337174   -0.994313    0.000000       -1.987131        1.000000    0.194478    0.002347    0.121042    6.000431
    0.049020    0.289976   -1.278642   -0.995708    0.000000       -1.988948        1.000000    0.301661    0.005673    0.121042    6.000431
    0.058824    0.345783   -1.220014   -0.997578    0.000000       -1.991360        1.000000    0.429471    0.011622    0.121042    6.000431
    0.068627    0.400403   -1.161260   -1.000039    0.000000       -1.994498        1.000000    0.577470    0.021223    0.121042    6.000431
    0.078431    0.453645   -1.102339   -1.003251    0.000000       -1.998545        1.000000    0.745149    0.035608    0.121042    6.000431
    0.088235    0.505320   -1.043203   -1.007430    0.000000       -2.003741        1.000000    0.931928    0.055972    0.121042    6.000431
    0.098039    0.555240   -0.983785   -1.012875    0.000000       -2.010418        1.000000    1.137159    0.083531    0.121042    6.000431
    0.107843    0.603218   -0.924000   -1.019996    0.000000       -2.019027        1.000000    1.360123    0.119478    0.121042    6.000431
    0.117647    0.649069   -0.863733   -1.029367    0.000000       -2.030192        1.000000    1.600036    0.164944    0.121042    6.000431
    0.127451    0.692605   -0.802829   -1.041794    0.000000       -2.044781        1.000000    1.856041    0.220953    0.121042    6.000431
    0.137255    0.733637   -0.741078   -1.058414    0.000000       -2.064009        1.000000    2.127212    0.288380    0.121042    6.000431
    0.147059    0.771965   -0.678188   -1.080827    0.000000       -2.089566        1.000000    2.412550    0.367915    0.121042    6.000431
    0.156863    0.807379   -0.613756   -1.111241    0.000000       -2.123765        1.000000    2.710978    0.460022    0.121042    6.000431
    0.166667    0.839646   -0.547231   -1.152535    0.000000       -2.169593        1.000000    3.021332    0.564905    0.121042    6.000431
    0.176471    0.868503   -0.477878   -1.207893    0.000000       -2.230310        1.000000    3.342353    0.682469    0.121042    6.000431
    0.186275    0.893645   -0.404803   -1.278988    0.000000       -2.307562        1.000000    3.672667    0.812266    0.121042    6.000431
    0.196078    0.914715   -0.327186   -1.360240    0.000000       -2.395481        1.000000    4.010769    0.953427    0.121042    6.000431
    0.205882    0.931331   -0.245049   -1.425656    0.000000       -2.467310        1.000000    4.355013    1.104566    0.121042    6.000431
    0.215686    0.943185   -0.160951   -1.413637    0.000000       -2.460171        1.000000    4.703639    1.263681    0.121042    6.000431
    0.225490    0.950258   -0.081789   -1.248075    0.000000       -2.296903        1.000000    5.054879    1.428217    0.121042    6.000431
    0.235294    0.953077   -0.017253   -0.926678    0.000000       -1.975756        1.000000    5.407160    1.595487    0.121042    6.000431
    0.245098    0.952703    0.026287   -0.556505    0.000000       -1.605787        1.000000    5.759304    1.763355    0.121042    6.000431
    0.254902    0.950386    0.049481   -0.247515    0.000000       -1.298431        1.000000    6.110591    1.930598    0.121042    6.000431
    0.264706    0.947184    0.057362   -0.036491    0.000000       -1.090515        1.000000    6.460695    2.096732    0.121042    6.000431
    0.274510    0.943832    0.055452    0.089256    0.000000       -0.968627        1.000000    6.809559    2.261680    0.121042    6.000431
    0.284314    0.940770    0.048048    0.154251    0.000000       -0.907481        1.000000    7.157292    2.425546    0.121042    6.000431
    0.294118    0.938230    0.038084    0.179253    0.000000       -0.885811        1.000000    7.504086    2.588503    0.121042    6.000431
    0.303922    0.936303    0.027453    0.178841    0.000000       -0.888787        1.000000    7.850168    2.750750    0.121042    6.000431
    0.313725    0.934990    0.017347    0.162783    0.000000       -0.906586        1.000000    8.195764    2.912483    0.121042    6.000431
    0.323529    0.934238    0.008477    0.137680    0.000000       -0.932673        1.000000    8.541082    3.073889    0.121042    6.000431
    0.333333    0.933961    0.001234    0.108150    0.000000       -0.962558        1.000000    8.886298    3.235131    0.121042    6.000431
    0.343137    0.934058   -0.004227    0.077553    0.000000       -0.993036        1.000000    9.231550    3.396348    0.121042    6.000431
    0.352941    0.934423   -0.007919    0.048390    0.000000       -1.021755        1.000000    9.576937    3.557644    0.121042    6.000431
    0.362745    0.934957   -0.009985    0.022507    0.000000       -1.047008        1.000000    9.922521    3.719095    0.121042    6.000431
    0.372549    0.935571   -0.010657    0.001160    0.000000       -1.067646        1.000000   10.268332    3.880744    0.121042    6.000431
    0.382353    0.936190   -0.010224   -0.014952    0.000000       -1.083056        1.000000   10.614371    4.042608    0.121042    6.000431
    0.392157    0.936758   -0.009003   -0.025674    0.000000       -1.093142        1.000000   10.960621    4.204680    0.121042    6.000431
    0.401961    0.937239   -0.007303   -0.031340    0.000000       -1.098274        1.000000   11.307049    4.366937    0.121042    6.000431
    0.411765    0.937614   -0.005401   -0.032671    0.000000       -1.099193        1.000000   11.653615    4.529345    0.121042    6.000431
    0.421569    0.937875   -0.003525   -0.030642    0.000000       -1.096875        1.000000   12.000278    4.691864    0.121042    6.000431
    0.431373    0.938032   -0.001841   -0.026321    0.000000       -1.092381        1.000000   12.346999    4.854457    0.121042    6.000431
    0.441176    0.938098   -0.000453   -0.020737    0.000000       -1.086723        1.000000   12.693744    5.017088    0.121042    6.000431
    0.450980    0.938092    0.000591   -0.014770    0.000000       -1.080763        1.000000   13.040487    5.179729    0.121042    6.000431
    0.460784    0.938035    0.001291   -0.009099    0.000000       -1.075156        1.000000   13.387209    5.342359    0.121042    6.000431
    0.470588    0.937946    0.001677   -0.004182    0.000000       -1.070340        1.000000   13.733898    5.504963    0.121042    6.000431
    0.480392    0.937843    0.001803   -0.000274    0.000000       -1.066549        1.000000   14.080548    5.667533    0.121042    6.000431
    0.490196    0.937738    0.001731    0.002540    0.000000       -1.063854        1.000000   14.427160    5.830066    0.121042    6.000431
    0.500000    0.937642    0.001525    0.004299    0.000000       -1.062205        1.000000   14.773737    5.992565    0.121042    6.000431
    0.509804    0.937560    0.001243    0.005126    0.000000       -1.061471        1.000000   15.120283    6.155032    0.121042    6.000431
    0.519608    0.937496    0.000936    0.005192    0.000000       -1.061479        1.000000   15.466806    6.317474    0.121042    6.000431
    0.529412    0.937450    0.000644    0.004680    0.000000       -1.062044        1.000000   15.813311    6.479898    0.121042    6.000431
    0.539216    0.937420    0.000394    0.003766    0.000000       -1.062992        1.000000   16.159806    6.642308    0.121042    6.000431
    0.549020    0.937402    0.000205    0.002603    0.000000       -1.064175        1.000000   16.506294    6.804710    0.121042    6.000431
    0.558824    0.937394    0.000090    0.001304    0.000000       -1.065483        1.000000   16.852779    6.967107    0.121042    6.000431
    0.568627    0.937390    0.000053   -0.000056    0.000000       -1.066848        1.000000   17.199262    7.129503    0.121042    6.000431
    0.578431    0.937386    0.000097   -0.001452    0.000000       -1.068248        1.000000   17.545744    7.291898    0.121042    6.000431
    0.588235    0.937377    0.000225   -0.002903    0.000000       -1.069709        1.000000   17.892223    7.454290    0.121042    6.000431
    0.598039    0.937358    0.000441   -0.004479    0.000000       -1.071307        1.000000   18.238694    7.616677    0.121042    6.000431
    0.607843    0.937323    0.000757   -0.006301    0.000000       -1.073168        1.000000   18.585153    7.779056    0.121042    6.000431
    0.617647    0.937267    0.001191   -0.008546    0.000000       -1.075477        1.000000   18.931591    7.941419    0.121042    6.000431
    0.627451    0.937180    0.001775   -0.011456    0.000000       -1.078485        1.000000   19.277996    8.103757    0.121042    6.000431
    0.637255    0.937054    0.002558   -0.015354    0.000000       -1.082525        1.000000   19.624356    8.266058    0.121042    6.000431
    0.647059    0.936874    0.003609   -0.020660    0.000000       -1.088032        1.000000   19.970648    8.428307    0.121042    6.000431
    0.656863    0.936622    0.005027   -0.027921    0.000000       -1.095574        1.000000   20.316848    8.590480    0.121042    6.000431
    0.666667    0.936273    0.006946   -0.037841    0.000000       -1.105880        1.000000   20.662918    8.752549    0.121042    6.000431
    0.676471    0.935791    0.009549   -0.051312    0.000000       -1.119878        1.000000   21.008811    8.914473    0.121042    6.000431
    0.686275    0.935131    0.013075   -0.069441    0.000000       -1.138718        1.000000   21.354459    9.076196    0.121042    6.000431
    0.696078    0.934229    0.017836   -0.093543    0.000000       -1.163774        1.000000   21.699774    9.237642    0.121042    6.000431
    0.705882    0.933001    0.024227   -0.125099    0.000000       -1.196595        1.000000   22.044635    9.398707    0.121042    6.000431
    0.715686    0.931337    0.032730   -0.165618    0.000000       -1.238768        1.000000   22.388881    9.559248    0.121042    6.000431
    0.725490    0.929098    0.043914   -0.216391    0.000000       -1.291665        1.000000   22.732300    9.719070    0.121042    6.000431
