           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996008    0.000000       -1.992017        1.000000    0.000000    0.000000    0.015818    5.629207
    0.009804    0.055161   -1.515828   -0.996013    0.000000       -1.992023        1.000000    0.000000    0.000007    0.015818    5.629207
    0.019608    0.110154   -1.460860   -0.996026    0.000000       -1.992040        1.000000    0.038197    0.000116    0.015818    5.629207
    0.029412    0.164816   -1.405890   -0.996049    0.000000       -1.992070        1.000000    0.095348    0.000582    0.015818    5.629207
    0.039216    0.218979   -1.350919   -0.996083    0.000000       -1.992115        1.000000    0.171281    0.001828    0.015818    5.629207
    0.049020    0.272480   -1.295946   -0.996129    0.000000       -1.992176        1.000000    0.265766    0.004423    0.015818    5.629207
    0.058824    0.325159   -1.240969   -0.996191    0.000000       -1.992256        1.000000    0.378517    0.009070    0.015818    5.629207
    0.068627    0.376855   -1.185989   -0.996272    0.000000       -1.992360        1.000000    0.509195    0.016585    0.015818    5.629207
    0.078431    0.427412   -1.131004   -0.996377    0.000000       -1.992493        1.000000    0.657404    0.027868    0.015818    5.629207
    0.088235    0.476678   -1.076012   -0.996513    0.000000       -1.992662        1.000000    0.822696    0.043881    0.015818    5.629207
    0.098039    0.524502   -1.021011   -0.996689    0.000000       -1.992878        1.000000    1.004571    0.065613    0.015818    5.629207
    0.107843    0.570741   -0.966000   -0.996916    0.000000       -1.993155        1.000000    1.202480    0.094051    0.015818    5.629207
    0.117647    0.615254   -0.910974   -0.997214    0.000000       -1.993512        1.000000    1.415825    0.130148    0.015818    5.629207
    0.127451    0.657906   -0.855929   -0.997607    0.000000       -1.993977        1.000000    1.643959    0.174793    0.015818    5.629207
    0.137255    0.698566   -0.800859   -0.998132    0.000000       -1.994588        1.000000    1.886193    0.228781    0.015818    5.629207
    0.147059    0.737111   -0.745755   -0.998845    0.000000       -1.995406        1.000000    2.141792    0.292784    0.015818    5.629207
    0.156863    0.773421   -0.690605   -0.999829    0.000000       -1.996519        1.000000    2.409982    0.367327    0.015818    5.629207
    0.166667    0.807384   -0.635390   -1.001216    0.000000       -1.998065        1.000000    2.689950    0.452768    0.015818    5.629207
    0.176471    0.838894   -0.580083   -1.003223    0.000000       -2.000271        1.000000    2.980843    0.549280    0.015818    5.629207
    0.186275    0.867848   -0.524640   -1.006217    0.000000       -2.003517        1.000000    3.281776    0.656836    0.015818    5.629207
    0.196078    0.894150   -0.468990   -1.010851    0.000000       -2.008475        1.000000    3.591830    0.775207    0.015818    5.629207
    0.205882    0.917705   -0.413013   -1.018354    0.000000       -2.016404        1.000000    3.910052    0.903956    0.015818    5.629207
    0.215686    0.938419   -0.356491   -1.031199    0.000000       -2.029822        1.000000    4.235457    1.042438    0.015818    5.629207
    0.225490    0.956188   -0.299000   -1.054730    0.000000       -2.054148        1.000000    4.567023    1.189809    0.015818    5.629207
    0.235294    0.970882   -0.239659   -1.101294    0.000000       -2.101847        1.000000    4.903685    1.345034    0.015818    5.629207
    0.245098    0.982306   -0.176521   -1.198657    0.000000       -2.200850        1.000000    5.244307    1.506882    0.015818    5.629207
    0.254902    0.990114   -0.105896   -1.366568    0.000000       -2.370894        1.000000    5.587638    1.673893    0.015818    5.629207
    0.264706    0.993848   -0.030611   -1.229828    0.000000       -2.235547        1.000000    5.932263    1.844191    0.015818    5.629207
    0.274510    0.994068    0.014533   -0.383678    0.000000       -1.389539        1.000000    6.276964    2.015537    0.015818    5.629207
    0.284314    0.992990    0.020325    0.080452    0.000000       -0.926400        1.000000    6.621292    2.186655    0.015818    5.629207
    0.294118    0.992063    0.012495    0.168325    0.000000       -0.839597        1.000000    6.965298    2.357415    0.015818    5.629207
    0.303922    0.991619    0.003923    0.132469    0.000000       -0.875974        1.000000    7.309150    2.527957    0.015818    5.629207
    0.313725    0.991573   -0.001623    0.067634    0.000000       -0.940864        1.000000    7.652986    2.698425    0.015818    5.629207
    0.323529    0.991734   -0.003703    0.010929    0.000000       -0.997399        1.000000    7.996878    2.868918    0.015818    5.629207
    0.333333    0.991935   -0.003281   -0.021676    0.000000       -1.029801        1.000000    8.340840    3.039477    0.015818    5.629207
    0.343137    0.992077   -0.001782   -0.029012    0.000000       -1.036997        1.000000    8.684851    3.210097    0.015818    5.629207
    0.352941    0.992134   -0.000370   -0.020606    0.000000       -1.028534        1.000000    9.028881    3.380751    0.015818    5.629207
    0.362745    0.992129    0.000423   -0.008257    0.000000       -1.016191        1.000000    9.372910    3.551414    0.015818    5.629207
    0.372549    0.992098    0.000607    0.000708    0.000000       -1.007257        1.000000    9.716929    3.722070    0.015818    5.629207
    0.382353    0.992069    0.000442    0.004454    0.000000       -1.003541        1.000000   10.060937    3.892714    0.015818    5.629207
    0.392157    0.992051    0.000187    0.004338    0.000000       -1.003675        1.000000   10.404939    4.063351    0.015818    5.629207
    0.401961    0.992047   -0.000005    0.002525    0.000000       -1.005492        1.000000   10.748939    4.233983    0.015818    5.629207
    0.411765    0.992050   -0.000091    0.000672    0.000000       -1.007341        1.000000   11.092941    4.404616    0.015818    5.629207
    0.421569    0.992055   -0.000094   -0.000449    0.000000       -1.008457        1.000000   11.436944    4.575250    0.015818    5.629207
    0.431373    0.992059   -0.000057   -0.000780    0.000000       -1.008784        1.000000   11.780949    4.745886    0.015818    5.629207
    0.441176    0.992061   -0.000017   -0.000614    0.000000       -1.008616        1.000000   12.124955    4.916523    0.015818    5.629207
    0.450980    0.992062    0.000008   -0.000289    0.000000       -1.008291        1.000000   12.468960    5.087161    0.015818    5.629207
    0.460784    0.992061    0.000016   -0.000023    0.000000       -1.008026        1.000000   12.812966    5.257798    0.015818    5.629207
    0.470588    0.992060    0.000013    0.000108    0.000000       -1.007896        1.000000   13.156971    5.428435    0.015818    5.629207
    0.480392    0.992059    0.000007    0.000124    0.000000       -1.007880        1.000000   13.500975    5.599071    0.015818    5.629207
    0.490196    0.992059    0.000001    0.000081    0.000000       -1.007924        1.000000   13.844980    5.769708    0.015818    5.629207
    0.500000    0.992059   -0.000002    0.000028    0.000000       -1.007976        1.000000   14.188985    5.940345    0.015818    5.629207
    0.509804    0.992059   -0.000003   -0.000007    0.000000       -1.008011        1.000000   14.532990    6.110981    0.015818    5.629207
    0.519608    0.992060   -0.000002   -0.000021    0.000000       -1.008025        1.000000   14.876995    6.281618    0.015818    5.629207
    0.529412    0.992060   -0.000001   -0.000018    0.000000       -1.008022        1.000000   15.221000    6.452255    0.015818    5.629207
    0.539216    0.992060    0.000000   -0.000010    0.000000       -1.008014        1.000000   15.565005    6.622891    0.015818    5.629207
    0.549020    0.992060    0.000000   -0.000003    0.000000       -1.008007        1.000000   15.909010    6.793528    0.015818    5.629207
    0.558824    0.992060    0.000001    0.000000    0.000000       -1.008004        1.000000   16.253014    6.964165    0.015818    5.629207
    0.568627    0.992060    0.000001   -0.000001    0.000000       -1.008005        1.000000   16.597019    7.134801    0.015818    5.629207
    0.578431    0.992060    0.000001   -0.000007    0.000000       -1.008011        1.000000   16.941024    7.305438    0.015818    5.629207
    0.588235    0.992059    0.000001   -0.000020    0.000000       -1.008024        1.000000   17.285029    7.476075    0.015818    5.629207
    0.598039    0.992059    0.000003   -0.000045    0.000000       -1.008049        1.000000   17.629034    7.646711    0.015818    5.629207
    0.607843    0.992059    0.000007   -0.000099    0.000000       -1.008104        1.000000   17.973039    7.817348    0.015818    5.629207
    0.617647    0.992058    0.000015   -0.000216    0.000000       -1.008222        1.000000   18.317043    7.987984    0.015818    5.629207
    0.627451    0.992057    0.000033   -0.000473    0.000000       -1.008479        1.000000   18.661047    8.158620    0.015818    5.629207
    0.637255    0.992054    0.000073   -0.001034    0.000000       -1.009043        1.000000   19.005050    8.329256    0.015818    5.629207
    0.647059    0.992048    0.000159   -0.002260    0.000000       -1.010276        1.000000   19.349051    8.499890    0.015818    5.629207
    0.656863    0.992035    0.000348   -0.004934    0.000000       -1.012963        1.000000   19.693048    8.670521    0.015818    5.629207
    0.666667    0.992006    0.000760   -0.010735    0.000000       -1.018793        1.000000   20.037034    8.841144    0.015818    5.629207
    0.676471    0.991942    0.001654   -0.023184    0.000000       -1.031305        1.000000   20.380998    9.011753    0.015818    5.629207
    0.686275    0.991805    0.003567   -0.049299    0.000000       -1.057555        1.000000   20.724915    9.182328    0.015818    5.629207
    0.696078    0.991511    0.007572   -0.101556    0.000000       -1.110089        1.000000   21.068729    9.352830    0.015818    5.629207
    0.705882    0.990896    0.015573   -0.196928    0.000000       -1.205993        1.000000   21.412331    9.523174    0.015818    5.629207
    0.715686    0.989668    0.030300   -0.345108    0.000000       -1.355084        1.000000   21.755507    9.693180    0.015818    5.629207
    0.725490    0.987381    0.054303   -0.526882    0.000000       -1.538170        1.000000   22.097889    9.862491    0.015818    5.629207
    0.735294    0.983494    0.088222   -0.696573    0.000000       -1.709401        1.000000   22.438924   10.030484    0.015818    5.629207
    0.745098    0.977507    0.130342   -0.821443    0.000000       -1.835776        1.000000   22.777883   10.196238    0.015818    5.629207
    0.754902    0.969052    0.178036   -0.900347    0.000000       -1.915972        1.000000   23.113910   10.358596    0.015818    5.629207
    0.764706    0.957907    0.229126   -0.946955    0.000000       -1.963615        1.000000   23.446072   10.516289    0.015818    5.629207
    0.774510    0.943959    0.282205   -0.974186    0.000000       -1.991650        1.000000   23.773397   10.668045    0.015818    5.629207
    0.784314    0.927164    0.336453   -0.990382    0.000000       -2.008466        1.000000   24.094899   10.812668    0.015818    5.629207
    0.794118    0.907525    0.391405   -1.000304    0.000000       -2.018870        1.000000   24.409591   10.949085    0.015818    5.629207
    0.803922    0.885071    0.446796   -1.006583    0.000000       -2.025525        1.000000   24.716497   11.076386    0.015818    5.629207
    0.813725    0.859853    0.502469   -1.010684    0.000000       -2.029923        1.000000   25.014658   11.193844    0.015818    5.629207
    0.823529    0.831939    0.558328   -1.013441    0.000000       -2.032917        1.000000   25.303140   11.300930    0.015818    5.629207
    0.833333    0.801408    0.614314   -1.015342    0.000000       -2.035010        1.000000   25.581035   11.397325    0.015818    5.629207
    0.843137    0.768350    0.670388   -1.016684    0.000000       -2.036507        1.000000   25.847467   11.482917    0.015818    5.629207
    0.852941    0.732867    0.726525   -1.017650    0.000000       -2.037600        1.000000   26.101594   11.557799    0.015818    5.629207
    0.862745    0.695068    0.782708   -1.018358    0.000000       -2.038412        1.000000   26.342615   11.622257    0.015818    5.629207
    0.872549    0.655070    0.838924   -1.018884    0.000000       -2.039025        1.000000   26.569766   11.676759    0.015818    5.629207
    0.882353    0.612999    0.895166   -1.019280    0.000000       -2.039493        1.000000   26.782328   11.721927    0.015818    5.629207
    0.892157    0.568987    0.951427   -1.019581    0.000000       -2.039854        1.000000   26.979629   11.758519    0.015818    5.629207
    0.901961    0.523172    1.007703   -1.019813    0.000000       -2.040135        1.000000   27.161043   11.787399    0.015818    5.629207
    0.911765    0.475701    1.063990   -1.019991    0.000000       -2.040355        1.000000   27.325996   11.809505    0.015818    5.629207
    0.921569    0.426721    1.120285   -1.020130    0.000000       -2.040528        1.000000   27.473966   11.825818    0.015818    5.629207
    0.931373    0.376389    1.176588   -1.020237    0.000000       -2.040664        1.000000   27.604482   11.837327    0.015818    5.629207
    0.941176    0.324864    1.232895   -1.020320    0.000000       -2.040770        1.000000   27.717131   11.845001    0.015818    5.629207
    0.950980    0.272309    1.289207   -1.020384    0.000000       -2.040852        1.000000   27.811556   11.849751    0.015818    5.629207
    0.960784    0.218891    1.345521   -1.020432    0.000000       -2.040915        1.000000   27.887459   11.852405    0.015818    5.629207
    0.970588    0.164778    1.401838   -1.020466    0.000000       -2.040960        1.000000   27.944597   11.853680    0.015818    5.629207
    0.980392    0.110143    1.458157   -1.020490    0.000000       -2.040991        1.000000   27.982790   11.854158    0.015818    5.629207
    0.990196    0.055159    1.514476   -1.020503    0.000000       -2.041009        1.000000   28.001917   11.854269    0.015818    5.629207
    1.000000   -0.000000    1.570796   -1.020507    0.000000       -2.041015        1.000000   28.001917   11.854276    0.015818    5.629207
