           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998542    0.000000       -1.997084        1.000000    0.000000    0.000000    0.004537    5.594958
    0.009804    0.054825   -1.516024   -0.998543    0.000000       -1.997085        1.000000    0.000000    0.000007    0.004537    5.594958
    0.019608    0.109486   -1.461251   -0.998545    0.000000       -1.997087        1.000000    0.037734    0.000113    0.004537    5.594958
    0.029412    0.163818   -1.406478   -0.998548    0.000000       -1.997092        1.000000    0.094194    0.000570    0.004537    5.594958
    0.039216    0.217659   -1.351705   -0.998553    0.000000       -1.997098        1.000000    0.169210    0.001789    0.004537    5.594958
    0.049020    0.270847   -1.296932   -0.998560    0.000000       -1.997107        1.000000    0.262557    0.004328    0.004537    5.594958
    0.058824    0.323223   -1.242158   -0.998569    0.000000       -1.997119        1.000000    0.373955    0.008876    0.004537    5.594958
    0.068627    0.374629   -1.187384   -0.998581    0.000000       -1.997135        1.000000    0.503071    0.016231    0.004537    5.594958
    0.078431    0.424912   -1.132609   -0.998597    0.000000       -1.997154        1.000000    0.649516    0.027277    0.004537    5.594958
    0.088235    0.473920   -1.077833   -0.998617    0.000000       -1.997179        1.000000    0.812852    0.042954    0.004537    5.594958
    0.098039    0.521506   -1.023055   -0.998642    0.000000       -1.997211        1.000000    0.992588    0.064235    0.004537    5.594958
    0.107843    0.567529   -0.968276   -0.998676    0.000000       -1.997252        1.000000    1.188186    0.092087    0.004537    5.594958
    0.117647    0.611848   -0.913495   -0.998720    0.000000       -1.997305        1.000000    1.399059    0.127449    0.004537    5.594958
    0.127451    0.654332   -0.858712   -0.998777    0.000000       -1.997373        1.000000    1.624573    0.171195    0.004537    5.594958
    0.137255    0.694854   -0.803924   -0.998854    0.000000       -1.997463        1.000000    1.864054    0.224111    0.004537    5.594958
    0.147059    0.733290   -0.749132   -0.998959    0.000000       -1.997582        1.000000    2.116781    0.286860    0.004537    5.594958
    0.156863    0.769526   -0.694333   -0.999103    0.000000       -1.997745        1.000000    2.381997    0.359967    0.004537    5.594958
    0.166667    0.803452   -0.639524   -0.999305    0.000000       -1.997971        1.000000    2.658906    0.443791    0.004537    5.594958
    0.176471    0.834966   -0.584702   -0.999597    0.000000       -1.998293        1.000000    2.946676    0.538511    0.004537    5.594958
    0.186275    0.863973   -0.529860   -1.000033    0.000000       -1.998765        1.000000    3.244443    0.644116    0.004537    5.594958
    0.196078    0.890384   -0.474989   -1.000706    0.000000       -1.999486        1.000000    3.551312    0.760393    0.004537    5.594958
    0.205882    0.914118   -0.420070   -1.001798    0.000000       -2.000640        1.000000    3.866362    0.886929    0.004537    5.594958
    0.215686    0.935101   -0.365073   -1.003675    0.000000       -2.002602        1.000000    4.188643    1.023111    0.004537    5.594958
    0.225490    0.953263   -0.309933   -1.007166    0.000000       -2.006213        1.000000    4.517184    1.168135    0.004537    5.594958
    0.235294    0.968539   -0.254515   -1.014388    0.000000       -2.013611        1.000000    4.850989    1.321019    0.004537    5.594958
    0.245098    0.980859   -0.198473   -1.031750    0.000000       -2.031251        1.000000    5.189041    1.480617    0.004537    5.594958
    0.254902    0.990129   -0.140736   -1.083631    0.000000       -2.083615        1.000000    5.530287    1.645638    0.004537    5.594958
    0.264706    0.996139   -0.077152   -1.274678    0.000000       -2.275568        1.000000    5.873605    1.814651    0.004537    5.594958
    0.274510    0.998353   -0.005533   -0.976360    0.000000       -1.977994        1.000000    6.217686    1.985965    0.004537    5.594958
    0.284314    0.997943    0.010399    0.112678    0.000000       -0.889329        1.000000    6.561626    2.157667    0.004537    5.594958
    0.294118    0.997600    0.002053    0.130365    0.000000       -0.872039        1.000000    6.905447    2.329207    0.004537    5.594958
    0.303922    0.997625   -0.001917    0.017996    0.000000       -0.984383        1.000000    7.249278    2.500703    0.004537    5.594958
    0.313725    0.997723   -0.001227   -0.028632    0.000000       -1.030913        1.000000    7.593142    2.672228    0.004537    5.594958
    0.323529    0.997751    0.000067   -0.013901    0.000000       -1.016155        1.000000    7.937015    2.843775    0.004537    5.594958
    0.333333    0.997737    0.000306    0.002562    0.000000       -0.999707        1.000000    8.280884    3.015323    0.004537    5.594958
    0.343137    0.997726    0.000076    0.003993    0.000000       -0.998286        1.000000    8.624749    3.186866    0.004537    5.594958
    0.352941    0.997726   -0.000049    0.000622    0.000000       -1.001657        1.000000    8.968614    3.358407    0.004537    5.594958
    0.362745    0.997729   -0.000033   -0.000756    0.000000       -1.003032        1.000000    9.312479    3.529949    0.004537    5.594958
    0.372549    0.997729    0.000001   -0.000380    0.000000       -1.002656        1.000000    9.656345    3.701492    0.004537    5.594958
    0.382353    0.997729    0.000008    0.000062    0.000000       -1.002214        1.000000   10.000211    3.873035    0.004537    5.594958
    0.392157    0.997729    0.000002    0.000109    0.000000       -1.002168        1.000000   10.344077    4.044577    0.004537    5.594958
    0.401961    0.997729   -0.000001    0.000019    0.000000       -1.002258        1.000000   10.687943    4.216119    0.004537    5.594958
    0.411765    0.997729   -0.000001   -0.000020    0.000000       -1.002296        1.000000   11.031809    4.387662    0.004537    5.594958
    0.421569    0.997729    0.000000   -0.000011    0.000000       -1.002287        1.000000   11.375675    4.559204    0.004537    5.594958
    0.431373    0.997729    0.000000    0.000001    0.000000       -1.002275        1.000000   11.719541    4.730747    0.004537    5.594958
    0.441176    0.997729    0.000000    0.000003    0.000000       -1.002273        1.000000   12.063406    4.902289    0.004537    5.594958
    0.450980    0.997729   -0.000000    0.000001    0.000000       -1.002276        1.000000   12.407272    5.073832    0.004537    5.594958
    0.460784    0.997729   -0.000000   -0.000001    0.000000       -1.002277        1.000000   12.751138    5.245374    0.004537    5.594958
    0.470588    0.997729    0.000000   -0.000000    0.000000       -1.002277        1.000000   13.095004    5.416916    0.004537    5.594958
    0.480392    0.997729    0.000000    0.000000    0.000000       -1.002276        1.000000   13.438870    5.588459    0.004537    5.594958
    0.490196    0.997729    0.000000    0.000000    0.000000       -1.002276        1.000000   13.782736    5.760001    0.004537    5.594958
    0.500000    0.997729   -0.000000    0.000000    0.000000       -1.002276        1.000000   14.126602    5.931544    0.004537    5.594958
    0.509804    0.997729   -0.000000   -0.000000    0.000000       -1.002276        1.000000   14.470467    6.103086    0.004537    5.594958
    0.519608    0.997729   -0.000000   -0.000000    0.000000       -1.002276        1.000000   14.814333    6.274629    0.004537    5.594958
    0.529412    0.997729    0.000000    0.000000    0.000000       -1.002276        1.000000   15.158199    6.446171    0.004537    5.594958
    0.539216    0.997729    0.000000    0.000000    0.000000       -1.002276        1.000000   15.502065    6.617713    0.004537    5.594958
    0.549020    0.997729   -0.000000    0.000000    0.000000       -1.002276        1.000000   15.845931    6.789256    0.004537    5.594958
    0.558824    0.997729   -0.000000   -0.000000    0.000000       -1.002276        1.000000   16.189797    6.960798    0.004537    5.594958
    0.568627    0.997729    0.000000   -0.000000    0.000000       -1.002276        1.000000   16.533662    7.132341    0.004537    5.594958
    0.578431    0.997729    0.000000   -0.000000    0.000000       -1.002276        1.000000   16.877528    7.303883    0.004537    5.594958
    0.588235    0.997729    0.000000   -0.000000    0.000000       -1.002276        1.000000   17.221394    7.475426    0.004537    5.594958
    0.598039    0.997729    0.000000   -0.000000    0.000000       -1.002276        1.000000   17.565260    7.646968    0.004537    5.594958
    0.607843    0.997729    0.000000   -0.000000    0.000000       -1.002276        1.000000   17.909126    7.818510    0.004537    5.594958
    0.617647    0.997729    0.000000   -0.000000    0.000000       -1.002277        1.000000   18.252992    7.990053    0.004537    5.594958
    0.627451    0.997729    0.000000   -0.000001    0.000000       -1.002278        1.000000   18.596858    8.161595    0.004537    5.594958
    0.637255    0.997729    0.000000   -0.000006    0.000000       -1.002282        1.000000   18.940723    8.333138    0.004537    5.594958
    0.647059    0.997729    0.000001   -0.000025    0.000000       -1.002302        1.000000   19.284589    8.504680    0.004537    5.594958
    0.656863    0.997729    0.000004   -0.000107    0.000000       -1.002383        1.000000   19.628455    8.676223    0.004537    5.594958
    0.666667    0.997728    0.000017   -0.000451    0.000000       -1.002728        1.000000   19.972321    8.847765    0.004537    5.594958
    0.676471    0.997726    0.000072   -0.001903    0.000000       -1.004182        1.000000   20.316186    9.019307    0.004537    5.594958
    0.686275    0.997717    0.000305   -0.007991    0.000000       -1.010279        1.000000   20.660047    9.190847    0.004537    5.594958
    0.696078    0.997680    0.001273   -0.032855    0.000000       -1.035180        1.000000   21.003896    9.362381    0.004537    5.594958
    0.705882    0.997528    0.005091   -0.124498    0.000000       -1.126964        1.000000   21.347693    9.533885    0.004537    5.594958
    0.715686    0.996962    0.017777   -0.366504    0.000000       -1.369393        1.000000   21.691295    9.705271    0.004537    5.594958
    0.725490    0.995271    0.046829   -0.684079    0.000000       -1.687729        1.000000   22.034313    9.876217    0.004537    5.594958
    0.735294    0.991561    0.090284   -0.874614    0.000000       -1.879017        1.000000   22.376053   10.045945    0.004537    5.594958
    0.745098    0.985260    0.140680   -0.950652    0.000000       -1.955586        1.000000   22.715622   10.213245    0.004537    5.594958
    0.754902    0.976139    0.193748   -0.979922    0.000000       -1.985199        1.000000   23.052047   10.376738    0.004537    5.594958
    0.764706    0.964129    0.247884   -0.992332    0.000000       -1.997834        1.000000   23.384332   10.535052    0.004537    5.594958
    0.774510    0.949227    0.302496   -0.998208    0.000000       -2.003864        1.000000   23.711482   10.686902    0.004537    5.594958
    0.784314    0.931460    0.357343   -1.001268    0.000000       -2.007033        1.000000   24.032509   10.831130    0.004537    5.594958
    0.794118    0.910871    0.412316   -1.002990    0.000000       -2.008835        1.000000   24.346439   10.966729    0.004537    5.594958
    0.803922    0.887518    0.467363   -1.004020    0.000000       -2.009925        1.000000   24.652321   11.092870    0.004537    5.594958
    0.813725    0.861469    0.522455   -1.004667    0.000000       -2.010619        1.000000   24.949225   11.208910    0.004537    5.594958
    0.823529    0.832802    0.577576   -1.005092    0.000000       -2.011080        1.000000   25.236249   11.314409    0.004537    5.594958
    0.833333    0.801601    0.632716   -1.005379    0.000000       -2.011396        1.000000   25.512520   11.409124    0.004537    5.594958
    0.843137    0.767962    0.687870   -1.005580    0.000000       -2.011620        1.000000   25.777197   11.493018    0.004537    5.594958
