           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.014132    0.000000       -2.028264        1.000000    0.000000   -0.000000    0.265412    6.707820
    0.009804    0.065714   -1.504089   -1.014822    0.000000       -2.029184        1.000000    0.000000    0.000015    0.265412    6.707820
    0.019608    0.131136   -1.437290   -1.016944    0.000000       -2.032002        1.000000    0.054185    0.000237    0.265412    6.707820
    0.029412    0.195972   -1.370300   -1.020649    0.000000       -2.036896        1.000000    0.135161    0.001192    0.265412    6.707820
    0.039216    0.259929   -1.303008   -1.026192    0.000000       -2.044161        1.000000    0.242564    0.003733    0.265412    6.707820
    0.049020    0.322711   -1.235281   -1.033952    0.000000       -2.054233        1.000000    0.375908    0.009006    0.265412    6.707820
    0.058824    0.384021   -1.166956   -1.044452    0.000000       -2.067710        1.000000    0.534586    0.018402    0.265412    6.707820
    0.068627    0.443555   -1.097833   -1.058402    0.000000       -2.085393        1.000000    0.717863    0.033503    0.265412    6.707820
    0.078431    0.501003   -1.027653   -1.076743    0.000000       -2.108333        1.000000    0.924878    0.056015    0.265412    6.707820
    0.088235    0.556043   -0.956090   -1.100700    0.000000       -2.137883        1.000000    1.154636    0.087691    0.265412    6.707820
    0.098039    0.608336   -0.882726   -1.131815    0.000000       -2.175725        1.000000    1.406000    0.130253    0.265412    6.707820
    0.107843    0.657517   -0.807030   -1.171912    0.000000       -2.223819        1.000000    1.677687    0.185303    0.265412    6.707820
    0.117647    0.703189   -0.728351   -1.222853    0.000000       -2.284123        1.000000    1.968245    0.254222    0.265412    6.707820
    0.127451    0.744910   -0.645929   -1.285784    0.000000       -2.357781        1.000000    2.276042    0.338063    0.265412    6.707820
    0.137255    0.782186   -0.559000   -1.359312    0.000000       -2.443179        1.000000    2.599242    0.437417    0.265412    6.707820
    0.147059    0.814477   -0.467071   -1.435794    0.000000       -2.532069        1.000000    2.935785    0.552253    0.265412    6.707820
    0.156863    0.841230   -0.370508   -1.495658    0.000000       -2.603731        1.000000    3.283382    0.681732    0.265412    6.707820
    0.166667    0.861973   -0.271485   -1.503533    0.000000       -2.621171        1.000000    3.639550    0.824048    0.265412    6.707820
    0.176471    0.876491   -0.174838   -1.417075    0.000000       -2.540594        1.000000    4.001716    0.976428    0.265412    6.707820
    0.186275    0.885023   -0.087650   -1.216276    0.000000       -2.341852        1.000000    4.367409    1.135464    0.265412    6.707820
    0.196078    0.888351   -0.016765   -0.930188    0.000000       -2.055712        1.000000    4.734476    1.297796    0.265412    6.707820
    0.205882    0.887665    0.034228   -0.622477    0.000000       -1.748368        1.000000    5.101260    1.460789    0.265412    6.707820
    0.215686    0.884276    0.065888   -0.349276    0.000000       -1.477691        1.000000    5.466643    1.622800    0.265412    6.707820
    0.225490    0.879358    0.081513   -0.136647    0.000000       -1.270065        1.000000    5.829995    1.783032    0.265412    6.707820
    0.235294    0.873827    0.085230    0.013882    0.000000       -1.126355        1.000000    6.191061    1.941232    0.265412    6.707820
    0.245098    0.868338    0.080838    0.111970    0.000000       -1.035895        1.000000    6.549858    2.097442    0.265412    6.707820
    0.254902    0.863317    0.071389    0.169575    0.000000       -0.985799        1.000000    6.906581    2.251851    0.265412    6.707820
    0.264706    0.859016    0.059187    0.197299    0.000000       -0.964785        1.000000    7.261528    2.404715    0.265412    6.707820
    0.274510    0.855560    0.045909    0.203547    0.000000       -0.964047        1.000000    7.615045    2.556317    0.265412    6.707820
    0.284314    0.852977    0.032745    0.194737    0.000000       -0.976998        1.000000    7.967496    2.706946    0.265412    6.707820
    0.294118    0.851233    0.020518    0.175763    0.000000       -0.998756        1.000000    8.319227    2.856878    0.265412    6.707820
    0.303922    0.850247    0.009767    0.150405    0.000000       -1.025669        1.000000    8.670549    3.006369    0.265412    6.707820
    0.313725    0.849909    0.000810    0.121639    0.000000       -1.054957        1.000000    9.021732    3.155645    0.265412    6.707820
    0.323529    0.850098   -0.006210    0.091838    0.000000       -1.084475        1.000000    9.372993    3.304901    0.265412    6.707820
    0.333333    0.850683   -0.011288    0.062893    0.000000       -1.112557        1.000000    9.724496    3.454291    0.265412    6.707820
    0.343137    0.851542   -0.014533    0.036280    0.000000       -1.137936        1.000000   10.076354    3.603932    0.265412    6.707820
    0.352941    0.852559   -0.016135    0.013087    0.000000       -1.159700        1.000000   10.428632    3.753900    0.265412    6.707820
    0.362745    0.853634   -0.016345   -0.005969    0.000000       -1.177275        1.000000   10.781354    3.904238    0.265412    6.707820
    0.372549    0.854684   -0.015449   -0.020530    0.000000       -1.190414        1.000000   11.134510    4.054954    0.265412    6.707820
    0.382353    0.855648   -0.013744   -0.030577    0.000000       -1.199172        1.000000   11.488064    4.206029    0.265412    6.707820
    0.392157    0.856480   -0.011521   -0.036382    0.000000       -1.203874        1.000000   11.841963    4.357428    0.265412    6.707820
    0.401961    0.857157   -0.009041   -0.038454    0.000000       -1.205054        1.000000   12.196141    4.509098    0.265412    6.707820
    0.411765    0.857669   -0.006530   -0.037462    0.000000       -1.203388        1.000000   12.550530    4.660982    0.265412    6.707820
    0.421569    0.858019   -0.004165   -0.034154    0.000000       -1.199618        1.000000   12.905064    4.813021    0.265412    6.707820
    0.431373    0.858223   -0.002072   -0.029287    0.000000       -1.194483        1.000000   13.259683    4.965159    0.265412    6.707820
    0.441176    0.858300   -0.000331   -0.023562    0.000000       -1.188656        1.000000   13.614333    5.117346    0.265412    6.707820
    0.450980    0.858275    0.001021   -0.017581    0.000000       -1.182709        1.000000   13.968972    5.269542    0.265412    6.707820
    0.460784    0.858174    0.001986   -0.011825    0.000000       -1.177088        1.000000   14.323571    5.421715    0.265412    6.707820
    0.470588    0.858022    0.002589   -0.006642    0.000000       -1.172110        1.000000   14.678106    5.573843    0.265412    6.707820
    0.480392    0.857840    0.002877   -0.002255    0.000000       -1.167969        1.000000   15.032566    5.725910    0.265412    6.707820
    0.490196    0.857649    0.002906    0.001220    0.000000       -1.164754        1.000000   15.386947    5.877910    0.265412    6.707820
    0.500000    0.857462    0.002737    0.003759    0.000000       -1.162468        1.000000   15.741251    6.029844    0.265412    6.707820
    0.509804    0.857292    0.002431    0.005407    0.000000       -1.161054        1.000000   16.095485    6.181714    0.265412    6.707820
    0.519608    0.857144    0.002044    0.006254    0.000000       -1.160408        1.000000   16.449657    6.333527    0.265412    6.707820
    0.529412    0.857024    0.001624    0.006421    0.000000       -1.160406        1.000000   16.803780    6.485293    0.265412    6.707820
    0.539216    0.856931    0.001211    0.006041    0.000000       -1.160914        1.000000   17.157865    6.637022    0.265412    6.707820
    0.549020    0.856864    0.000838    0.005245    0.000000       -1.161801        1.000000   17.511921    6.788722    0.265412    6.707820
    0.558824    0.856819    0.000528    0.004156    0.000000       -1.162951        1.000000   17.865960    6.940402    0.265412    6.707820
    0.568627    0.856792    0.000296    0.002876    0.000000       -1.164267        1.000000   18.219987    7.092071    0.265412    6.707820
    0.578431    0.856778    0.000152    0.001485    0.000000       -1.165678        1.000000   18.574008    7.243732    0.265412    6.707820
    0.588235    0.856770    0.000101    0.000036    0.000000       -1.167138        1.000000   18.928026    7.395389    0.265412    6.707820
    0.598039    0.856763    0.000148   -0.001447    0.000000       -1.168632        1.000000   19.282041    7.547044    0.265412    6.707820
    0.607843    0.856749    0.000293   -0.002971    0.000000       -1.170174        1.000000   19.636051    7.698695    0.265412    6.707820
    0.617647    0.856722    0.000540   -0.004570    0.000000       -1.171810        1.000000   19.990049    7.850340    0.265412    6.707820
