           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997425    0.000000       -1.994850        1.000000    0.000000    0.000000    0.008959    5.608239
    0.009804    0.054955   -1.515955   -0.997427    0.000000       -1.994853        1.000000    0.000000    0.000007    0.008959    5.608239
    0.019608    0.109745   -1.461114   -0.997433    0.000000       -1.994860        1.000000    0.037913    0.000114    0.008959    5.608239
    0.029412    0.164205   -1.406272   -0.997442    0.000000       -1.994873        1.000000    0.094641    0.000575    0.008959    5.608239
    0.039216    0.218171   -1.351429   -0.997456    0.000000       -1.994891        1.000000    0.170012    0.001804    0.008959    5.608239
    0.049020    0.271481   -1.296586   -0.997476    0.000000       -1.994917        1.000000    0.263799    0.004364    0.008959    5.608239
    0.058824    0.323975   -1.241741   -0.997501    0.000000       -1.994950        1.000000    0.375722    0.008950    0.008959    5.608239
    0.068627    0.375495   -1.186895   -0.997535    0.000000       -1.994993        1.000000    0.505443    0.016366    0.008959    5.608239
    0.078431    0.425885   -1.132047   -0.997579    0.000000       -1.995049        1.000000    0.652572    0.027502    0.008959    5.608239
    0.088235    0.474995   -1.077196   -0.997635    0.000000       -1.995119        1.000000    0.816667    0.043307    0.008959    5.608239
    0.098039    0.522676   -1.022341   -0.997708    0.000000       -1.995209        1.000000    0.997234    0.064759    0.008959    5.608239
    0.107843    0.568785   -0.967482   -0.997803    0.000000       -1.995324        1.000000    1.193731    0.092835    0.008959    5.608239
    0.117647    0.613183   -0.912617   -0.997926    0.000000       -1.995472        1.000000    1.405565    0.128478    0.008959    5.608239
    0.127451    0.655736   -0.857744   -0.998090    0.000000       -1.995665        1.000000    1.632100    0.172568    0.008959    5.608239
    0.137255    0.696315   -0.802860   -0.998307    0.000000       -1.995919        1.000000    1.872653    0.225893    0.008959    5.608239
    0.147059    0.734799   -0.747963   -0.998602    0.000000       -1.996257        1.000000    2.126502    0.289123    0.008959    5.608239
    0.156863    0.771070   -0.693047   -0.999009    0.000000       -1.996718        1.000000    2.392881    0.362781    0.008959    5.608239
    0.166667    0.805018   -0.638103   -0.999583    0.000000       -1.997357        1.000000    2.670988    0.447226    0.008959    5.608239
    0.176471    0.836540   -0.583122   -1.000412    0.000000       -1.998269        1.000000    2.959985    0.542636    0.008959    5.608239
    0.186275    0.865538   -0.528085   -1.001647    0.000000       -1.999609        1.000000    3.258999    0.648993    0.008959    5.608239
    0.196078    0.891920   -0.472963   -1.003560    0.000000       -2.001656        1.000000    3.567128    0.766081    0.008959    5.608239
    0.205882    0.915602   -0.417707   -1.006660    0.000000       -2.004934        1.000000    3.883438    0.893475    0.008959    5.608239
    0.215686    0.936503   -0.362225   -1.011993    0.000000       -2.010506        1.000000    4.206968    1.030553    0.008959    5.608239
    0.225490    0.954542   -0.306341   -1.021885    0.000000       -2.020734        1.000000    4.536731    1.176498    0.008959    5.608239
    0.235294    0.969634   -0.249669   -1.042148    0.000000       -2.041488        1.000000    4.871707    1.330308    0.008959    5.608239
    0.245098    0.981668   -0.191267   -1.089256    0.000000       -2.089354        1.000000    5.210841    1.490814    0.008959    5.608239
    0.254902    0.990451   -0.128541   -1.211930    0.000000       -2.213241        1.000000    5.553009    1.656679    0.008959    5.608239
