           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990998    0.000000       -1.981997        1.000000    0.000000    0.000000    0.076811    5.832624
    0.009804    0.057152   -1.514127   -0.991054    0.000000       -1.982071        1.000000    0.000000    0.000008    0.076811    5.832624
    0.019608    0.114120   -1.457452   -0.991226    0.000000       -1.982299        1.000000    0.041002    0.000133    0.076811    5.832624
    0.029412    0.170722   -1.400763   -0.991522    0.000000       -1.982691        1.000000    0.102341    0.000668    0.076811    5.832624
    0.039216    0.226776   -1.344054   -0.991962    0.000000       -1.983269        1.000000    0.183819    0.002095    0.076811    5.832624
    0.049020    0.282100   -1.287314   -0.992570    0.000000       -1.984062        1.000000    0.285174    0.005065    0.076811    5.832624
    0.058824    0.336517   -1.230534   -0.993383    0.000000       -1.985112        1.000000    0.406081    0.010382    0.076811    5.832624
    0.068627    0.389850   -1.173701   -0.994450    0.000000       -1.986475        1.000000    0.546150    0.018971    0.076811    5.832624
    0.078431    0.441926   -1.116798   -0.995838    0.000000       -1.988226        1.000000    0.704929    0.031853    0.076811    5.832624
    0.088235    0.492574   -1.059804   -0.997638    0.000000       -1.990470        1.000000    0.881906    0.050112    0.076811    5.832624
    0.098039    0.541627   -1.002693   -0.999977    0.000000       -1.993344        1.000000    1.076506    0.074855    0.076811    5.832624
    0.107843    0.588921   -0.945428   -1.003028    0.000000       -1.997042        1.000000    1.288099    0.107182    0.076811    5.832624
    0.117647    0.634295   -0.887963   -1.007037    0.000000       -2.001832        1.000000    1.515994    0.148141    0.076811    5.832624
    0.127451    0.677592   -0.830233   -1.012354    0.000000       -2.008091        1.000000    1.759445    0.198698    0.076811    5.832624
    0.137255    0.718655   -0.772150   -1.019485    0.000000       -2.016363        1.000000    2.017650    0.259699    0.076811    5.832624
    0.147059    0.757330   -0.713591   -1.029177    0.000000       -2.027442        1.000000    2.289750    0.331838    0.076811    5.832624
    0.156863    0.793461   -0.654379   -1.042545    0.000000       -2.042501        1.000000    2.574832    0.415629    0.076811    5.832624
    0.166667    0.826886   -0.594259   -1.061271    0.000000       -2.063300        1.000000    2.871923    0.511377    0.076811    5.832624
    0.176471    0.857434   -0.532856   -1.087898    0.000000       -2.092477        1.000000    3.179989    0.619159    0.076811    5.832624
    0.186275    0.884915   -0.469620   -1.126171    0.000000       -2.133884        1.000000    3.497929    0.738800    0.076811    5.832624
    0.196078    0.909109   -0.403745   -1.181083    0.000000       -2.192618        1.000000    3.824562    0.869853    0.076811    5.832624
