           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997565    0.000000       -1.995129        1.000000    0.000000    0.000000    0.008362    5.606436
    0.009804    0.054938   -1.515965   -0.997566    0.000000       -1.995132        1.000000    0.000000    0.000007    0.008362    5.606436
    0.019608    0.109710   -1.461134   -0.997571    0.000000       -1.995138        1.000000    0.037889    0.000114    0.008362    5.606436
    0.029412    0.164153   -1.406302   -0.997580    0.000000       -1.995150        1.000000    0.094580    0.000574    0.008362    5.606436
    0.039216    0.218102   -1.351470   -0.997593    0.000000       -1.995166        1.000000    0.169903    0.001802    0.008362    5.606436
    0.049020    0.271395   -1.296636   -0.997610    0.000000       -1.995189        1.000000    0.263631    0.004359    0.008362    5.606436
    0.058824    0.323873   -1.241802   -0.997633    0.000000       -1.995219        1.000000    0.375482    0.008940    0.008362    5.606436
    0.068627    0.375378   -1.186966   -0.997664    0.000000       -1.995258        1.000000    0.505121    0.016347    0.008362    5.606436
    0.078431    0.425754   -1.132129   -0.997703    0.000000       -1.995308        1.000000    0.652157    0.027471    0.008362    5.606436
    0.088235    0.474849   -1.077288   -0.997754    0.000000       -1.995371        1.000000    0.816149    0.043259    0.008362    5.606436
    0.098039    0.522518   -1.022445   -0.997819    0.000000       -1.995452        1.000000    0.996604    0.064687    0.008362    5.606436
    0.107843    0.568615   -0.967598   -0.997905    0.000000       -1.995556        1.000000    1.192978    0.092732    0.008362    5.606436
    0.117647    0.613003   -0.912745   -0.998016    0.000000       -1.995689        1.000000    1.404682    0.128336    0.008362    5.606436
    0.127451    0.655547   -0.857885   -0.998162    0.000000       -1.995862        1.000000    1.631079    0.172380    0.008362    5.606436
    0.137255    0.696119   -0.803016   -0.998358    0.000000       -1.996091        1.000000    1.871487    0.225649    0.008362    5.606436
    0.147059    0.734596   -0.748134   -0.998624    0.000000       -1.996395        1.000000    2.125184    0.288813    0.008362    5.606436
    0.156863    0.770863   -0.693235   -0.998990    0.000000       -1.996809        1.000000    2.391406    0.362395    0.008362    5.606436
    0.166667    0.804809   -0.638312   -0.999505    0.000000       -1.997385        1.000000    2.669352    0.446756    0.008362    5.606436
