           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.017581    0.000000       -2.035163        1.000000    0.000000    0.000000    0.279012    6.790798
    0.009804    0.066526   -1.503032   -1.018367    0.000000       -2.036209        1.000000    0.000000    0.000016    0.279012    6.790798
    0.019608    0.132745   -1.435162   -1.020781    0.000000       -2.039416        1.000000    0.055529    0.000250    0.279012    6.790798
    0.029412    0.198353   -1.367072   -1.024999    0.000000       -2.044987        1.000000    0.138503    0.001256    0.279012    6.790798
    0.039216    0.263042   -1.298634   -1.031316    0.000000       -2.053264        1.000000    0.248536    0.003933    0.279012    6.790798
    0.049020    0.326501   -1.229693   -1.040166    0.000000       -2.064747        1.000000    0.385116    0.009485    0.279012    6.790798
    0.058824    0.388418   -1.160063   -1.052153    0.000000       -2.080123        1.000000    0.547596    0.019375    0.279012    6.790798
    0.068627    0.448472   -1.089509   -1.068088    0.000000       -2.100307        1.000000    0.735197    0.035263    0.279012    6.790798
    0.078431    0.506333   -1.017733   -1.089038    0.000000       -2.126491        1.000000    0.947002    0.058930    0.279012    6.790798
    0.088235    0.561656   -0.944359   -1.116375    0.000000       -2.160186        1.000000    1.181949    0.092205    0.279012    6.790798
    0.098039    0.614076   -0.868906   -1.151781    0.000000       -2.203218        1.000000    1.438825    0.136870    0.279012    6.790798
    0.107843    0.663197   -0.790775   -1.197136    0.000000       -2.257598        1.000000    1.716248    0.194565    0.279012    6.790798
    0.117647    0.708581   -0.709245   -1.254094    0.000000       -2.325042        1.000000    2.012656    0.266674    0.279012    6.790798
    0.127451    0.749742   -0.623522   -1.322941    0.000000       -2.405749        1.000000    2.326283    0.354202    0.279012    6.790798
    0.137255    0.786140   -0.532902   -1.400063    0.000000       -2.495716        1.000000    2.655134    0.457614    0.279012    6.790798
    0.147059    0.817193   -0.437174   -1.473357    0.000000       -2.581972        1.000000    2.996976    0.576650    0.279012    6.790798
    0.156863    0.842341   -0.337373   -1.516688    0.000000       -2.636933        1.000000    3.349337    0.710126    0.279012    6.790798
    0.166667    0.861175   -0.236778   -1.489962    0.000000       -2.618768        1.000000    3.709577    0.855807    0.279012    6.790798
    0.176471    0.873635   -0.141376   -1.356543    0.000000       -2.489766        1.000000    4.075029    1.010527    0.279012    6.790798
    0.186275    0.880189   -0.058580   -1.115438    0.000000       -2.249609        1.000000    4.443223    1.170705    0.279012    6.790798
    0.196078    0.881834    0.005780   -0.813341    0.000000       -1.947322        1.000000    4.812105    1.333102    0.279012    6.790798
    0.205882    0.879874    0.049808   -0.514436    0.000000       -1.649554        1.000000    5.180167    1.495393    0.279012    6.790798
    0.215686    0.875617    0.075358   -0.263063    0.000000       -1.401874        1.000000    5.546448    1.656253    0.279012    6.790798
    0.225490    0.870174    0.086236   -0.074204    0.000000       -1.219129        1.000000    5.910453    1.815107    0.279012    6.790798
    0.235294    0.864382    0.086544    0.056001    0.000000       -1.096565        1.000000    6.272035    1.971833    0.279012    6.790798
    0.245098    0.858820    0.079840    0.138440    0.000000       -1.022240        1.000000    6.631289    2.126545    0.279012    6.790798
    0.254902    0.853855    0.068916    0.184543    0.000000       -0.983835        1.000000    6.988467    2.279473    0.279012    6.790798
