           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.148119    0.000000       -2.296238        1.000000    0.000000   -0.000000    0.543717    9.511492
    0.009804    0.093071   -1.463474   -1.156532    0.000000       -2.307441        1.000000    0.000000    0.000068    0.543717    9.511492
    0.019608    0.185061   -1.354554   -1.182655    0.000000       -2.342058        1.000000    0.108429    0.001081    0.543717    9.511492
    0.029412    0.274835   -1.242284   -1.228916    0.000000       -2.402839        1.000000    0.269456    0.005411    0.543717    9.511492
    0.039216    0.361146   -1.124630   -1.298706    0.000000       -2.493541        1.000000    0.481054    0.016818    0.543717    9.511492
    0.049020    0.442562   -0.999249   -1.394957    0.000000       -2.617235        1.000000    0.740354    0.040128    0.543717    9.511492
    0.058824    0.517390   -0.863670   -1.516601    0.000000       -2.772233        1.000000    1.043497    0.080692    0.543717    9.511492
    0.068627    0.583628   -0.715986   -1.650887    0.000000       -2.943572        1.000000    1.385448    0.143514    0.543717    9.511492
    0.078431    0.639040   -0.556484   -1.761382    0.000000       -3.090121        1.000000    1.759866    0.231932    0.543717    9.511492
    0.088235    0.681518   -0.390279   -1.781735    0.000000       -3.138710        1.000000    2.159171    0.346004    0.543717    9.511492
    0.098039    0.709816   -0.229241   -1.641755    0.000000       -3.013715        1.000000    2.575057    0.481461    0.543717    9.511492
    0.107843    0.724380   -0.089519   -1.330563    0.000000       -2.705527        1.000000    2.999476    0.630595    0.543717    9.511492
    0.117647    0.727513    0.015922   -0.924209    0.000000       -2.298581        1.000000    3.425730    0.785171    0.543717    9.511492
    0.127451    0.722607    0.083176   -0.526897    0.000000       -1.905991        1.000000    3.849110    0.939160    0.543717    9.511492
    0.137255    0.713077    0.116568   -0.204457    0.000000       -1.597312        1.000000    4.266907    1.089432    0.543717    9.511492
    0.147059    0.701713    0.124223    0.025022    0.000000       -1.389082        1.000000    4.678045    1.234962    0.543717    9.511492
    0.156863    0.690503    0.114540    0.169869    0.000000       -1.268862        1.000000    5.082615    1.375859    0.543717    9.511492
    0.166667    0.680712    0.094655    0.246746    0.000000       -1.215728        1.000000    5.481449    1.512740    0.543717    9.511492
    0.176471    0.673020    0.070108    0.272497    0.000000       -1.209693        1.000000    5.875776    1.646421    0.543717    9.511492
    0.186275    0.667666    0.044964    0.261830    0.000000       -1.234411        1.000000    6.266965    1.777765    0.543717    9.511492
    0.196078    0.664569    0.022022    0.227135    0.000000       -1.277235        1.000000    6.656340    1.907608    0.543717    9.511492
    0.205882    0.663436    0.003027    0.178741    0.000000       -1.328557        1.000000    7.045052    2.036702    0.543717    9.511492
    0.215686    0.663854   -0.011152    0.125106    0.000000       -1.381156        1.000000    7.434008    2.165681    0.543717    9.511492
    0.225490    0.665360   -0.020351    0.072889    0.000000       -1.429745        1.000000    7.823847    2.295034    0.543717    9.511492
    0.235294    0.667505   -0.024943    0.026953    0.000000       -1.470696        1.000000    8.214943    2.425096    0.543717    9.511492
    0.245098    0.669891   -0.025671   -0.009611    0.000000       -1.501898        1.000000    8.607436    2.556047    0.543717    9.511492
    0.254902    0.672202   -0.023488   -0.035384    0.000000       -1.522622        1.000000    9.001284    2.687931    0.543717    9.511492
    0.264706    0.674213   -0.019407   -0.050417    0.000000       -1.533350        1.000000    9.396310    2.820682    0.543717    9.511492
    0.274510    0.675792   -0.014382   -0.055913    0.000000       -1.535505        1.000000    9.792260    2.954156    0.543717    9.511492
    0.284314    0.676891   -0.009215   -0.053830    0.000000       -1.531111        1.000000   10.188855    3.088170    0.543717    9.511492
    0.294118    0.677525   -0.004507   -0.046471    0.000000       -1.522416        1.000000   10.585821    3.222533    0.543717    9.511492
    0.303922    0.677757   -0.000641   -0.036116    0.000000       -1.511570        1.000000   10.982924    3.357067    0.543717    9.511492
