           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.042033    0.000000       -2.084065        1.000000    0.000000    0.000000    0.356022    7.334032
    0.009804    0.071835   -1.495834   -1.043605    0.000000       -2.086160        1.000000    0.000000    0.000022    0.356022    7.334032
    0.019608    0.143266   -1.420643   -1.048449    0.000000       -2.092591        1.000000    0.064724    0.000348    0.356022    7.334032
    0.029412    0.213885   -1.344975   -1.056947    0.000000       -2.103802        1.000000    0.161352    0.001747    0.356022    7.334032
    0.039216    0.283280   -1.268547   -1.069738    0.000000       -2.120531        1.000000    0.289331    0.005463    0.356022    7.334032
    0.049020    0.351028   -1.191017   -1.087748    0.000000       -2.143835        1.000000    0.447916    0.013154    0.356022    7.334032
    0.058824    0.416688   -1.111969   -1.112224    0.000000       -2.175122        1.000000    0.636166    0.026811    0.356022    7.334032
    0.068627    0.479800   -1.030881   -1.144756    0.000000       -2.216168        1.000000    0.852927    0.048666    0.356022    7.334032
    0.078431    0.539865   -0.947109   -1.187234    0.000000       -2.269047        1.000000    1.096825    0.081063    0.356022    7.334032
    0.088235    0.596340   -0.859866   -1.241607    0.000000       -2.335847        1.000000    1.366236    0.126319    0.356022    7.334032
    0.098039    0.648620   -0.768243   -1.309170    0.000000       -2.417882        1.000000    1.659267    0.186554    0.356022    7.334032
    0.107843    0.696026   -0.671306   -1.388895    0.000000       -2.513868        1.000000    1.973714    0.263478    0.356022    7.334032
    0.117647    0.737806   -0.568374   -1.474081    0.000000       -2.616356        1.000000    2.307037    0.358130    0.356022    7.334032
    0.127451    0.773167   -0.459603   -1.547180    0.000000       -2.706345        1.000000    2.656335    0.470559    0.356022    7.334032
    0.137255    0.801381   -0.346943   -1.575608    0.000000       -2.749104        1.000000    3.018379    0.599509    0.356022    7.334032
    0.147059    0.821977   -0.235111   -1.517372    0.000000       -2.700480        1.000000    3.389728    0.742265    0.356022    7.334032
    0.156863    0.835005   -0.131510   -1.345073    0.000000       -2.532329        1.000000    3.766963    0.894913    0.356022    7.334032
    0.166667    0.841191   -0.044082   -1.074195    0.000000       -2.261830        1.000000    4.146992    1.053138    0.356022    7.334032
    0.176471    0.841852    0.021932   -0.760335    0.000000       -1.947907        1.000000    4.527320    1.213217    0.356022    7.334032
    0.186275    0.838575    0.065688   -0.463524    0.000000       -1.653451        1.000000    4.906167    1.372605    0.356022    7.334032
    0.196078    0.832883    0.089878   -0.219612    0.000000       -1.415415        1.000000    5.282443    1.529931    0.356022    7.334032
    0.205882    0.826033    0.098781   -0.038269    0.000000       -1.242973        1.000000    5.655625    1.684655    0.356022    7.334032
    0.215686    0.818961    0.096755    0.085913    0.000000       -1.129435        1.000000    6.025611    1.836724    0.356022    7.334032
    0.225490    0.812312    0.087541    0.163552    0.000000       -1.062789        1.000000    6.392593    1.986335    0.356022    7.334032
    0.235294    0.806489    0.074092    0.205412    0.000000       -1.031128        1.000000    6.756945    2.133804    0.356022    7.334032
    0.245098    0.801714    0.058638    0.220667    0.000000       -1.024516        1.000000    7.119140    2.279501    0.356022    7.334032
    0.254902    0.798070    0.042819    0.216673    0.000000       -1.035201        1.000000    7.479689    2.423809    0.356022    7.334032
    0.264706    0.795540    0.027801    0.199246    0.000000       -1.057277        1.000000    7.839094    2.567102    0.356022    7.334032
    0.274510    0.794035    0.014377    0.173017    0.000000       -1.086244        1.000000    8.197819    2.709731    0.356022    7.334032
    0.284314    0.793422    0.003041    0.141714    0.000000       -1.118644        1.000000    8.556268    2.852011    0.356022    7.334032
    0.294118    0.793541   -0.005953    0.108358    0.000000       -1.151794        1.000000    8.914770    2.994213    0.356022    7.334032
    0.303922    0.794221   -0.012551    0.075388    0.000000       -1.183609        1.000000    9.273579    3.136557    0.356022    7.334032
    0.313725    0.795291   -0.016850    0.044716    0.000000       -1.212507        1.000000    9.632872    3.279211    0.356022    7.334032
    0.323529    0.796594   -0.019071    0.017769    0.000000       -1.237348        1.000000    9.992753    3.422288    0.356022    7.334032
    0.333333    0.797990   -0.019518   -0.004504    0.000000       -1.257413        1.000000   10.353265    3.565851    0.356022    7.334032
    0.343137    0.799366   -0.018547   -0.021607    0.000000       -1.272383        1.000000   10.714399    3.709918    0.356022    7.334032
    0.352941    0.800633   -0.016536   -0.033467    0.000000       -1.282309        1.000000   11.076105    3.854468    0.356022    7.334032
    0.362745    0.801728   -0.013854   -0.040376    0.000000       -1.287563        1.000000   11.438306    3.999452    0.356022    7.334032
    0.372549    0.802617   -0.010835   -0.042919    0.000000       -1.288771        1.000000   11.800909    4.144801    0.356022    7.334032
    0.382353    0.803285   -0.007768   -0.041875    0.000000       -1.286726        1.000000   12.163813    4.290438    0.356022    7.334032
    0.392157    0.803738   -0.004878   -0.038126    0.000000       -1.282297        1.000000   12.526922    4.436282    0.356022    7.334032
    0.401961    0.803995   -0.002328   -0.032559    0.000000       -1.276345        1.000000   12.890147    4.582255    0.356022    7.334032
    0.411765    0.804083   -0.000219   -0.026002    0.000000       -1.269654        1.000000   13.253412    4.728291    0.356022    7.334032
    0.421569    0.804038    0.001404   -0.019159    0.000000       -1.262880        1.000000   13.616657    4.874334    0.356022    7.334032
    0.431373    0.803893    0.002542   -0.012592    0.000000       -1.256534        1.000000   13.979836    5.020341    0.356022    7.334032
    0.441176    0.803683    0.003231   -0.006705    0.000000       -1.250970        1.000000   14.342920    5.166282    0.356022    7.334032
    0.450980    0.803438    0.003529   -0.001754    0.000000       -1.246398        1.000000   14.705893    5.312140    0.356022    7.334032
    0.460784    0.803183    0.003509    0.002133    0.000000       -1.242905        1.000000   15.068752    5.457906    0.356022    7.334032
    0.470588    0.802939    0.003248    0.004938    0.000000       -1.240480        1.000000   15.431500    5.603581    0.356022    7.334032
    0.480392    0.802720    0.002823    0.006722    0.000000       -1.239037        1.000000   15.794149    5.749172    0.356022    7.334032
    0.490196    0.802535    0.002303    0.007603    0.000000       -1.238444        1.000000   16.156714    5.894690    0.356022    7.334032
    0.500000    0.802390    0.001748    0.007733    0.000000       -1.238542        1.000000   16.519214    6.040148    0.356022    7.334032
    0.509804    0.802284    0.001205    0.007279    0.000000       -1.239163        1.000000   16.881666    6.185560    0.356022    7.334032
    0.519608    0.802215    0.000711    0.006405    0.000000       -1.240143        1.000000   17.244087    6.330942    0.356022    7.334032
    0.529412    0.802180    0.000291    0.005266    0.000000       -1.241338        1.000000   17.606492    6.476304    0.356022    7.334032
    0.539216    0.802171   -0.000043    0.003996    0.000000       -1.242620        1.000000   17.968893    6.621659    0.356022    7.334032
    0.549020    0.802184   -0.000284    0.002705    0.000000       -1.243893        1.000000   18.331300    6.767014    0.356022    7.334032
    0.558824    0.802210   -0.000433    0.001473    0.000000       -1.245083        1.000000   18.693719    6.912377    0.356022    7.334032
    0.568627    0.802244   -0.000498    0.000357    0.000000       -1.246147        1.000000   19.056152    7.057751    0.356022    7.334032
    0.578431    0.802280   -0.000488   -0.000616    0.000000       -1.247064        1.000000   19.418603    7.203138    0.356022    7.334032
    0.588235    0.802312   -0.000413   -0.001441    0.000000       -1.247838        1.000000   19.781068    7.348537    0.356022    7.334032
    0.598039    0.802338   -0.000284   -0.002132    0.000000       -1.248490        1.000000   20.143544    7.493947    0.356022    7.334032
    0.607843    0.802352   -0.000109   -0.002722    0.000000       -1.249058        1.000000   20.506027    7.639364    0.356022    7.334032
    0.617647    0.802352    0.000106   -0.003260    0.000000       -1.249595        1.000000   20.868510    7.784784    0.356022    7.334032
    0.627451    0.802336    0.000360   -0.003803    0.000000       -1.250164        1.000000   21.230985    7.930201    0.356022    7.334032
    0.637255    0.802300    0.000655   -0.004425    0.000000       -1.250842        1.000000   21.593445    8.075609    0.356022    7.334032
    0.647059    0.802241    0.001000   -0.005207    0.000000       -1.251716        1.000000   21.955877    8.220999    0.356022    7.334032
    0.656863    0.802154    0.001410   -0.006247    0.000000       -1.252889        1.000000   22.318271    8.366363    0.356022    7.334032
    0.666667    0.802036    0.001907   -0.007658    0.000000       -1.254483        1.000000   22.680611    8.511691    0.356022    7.334032
    0.676471    0.801877    0.002523   -0.009574    0.000000       -1.256643        1.000000   23.042879    8.656968    0.356022    7.334032
    0.686275    0.801669    0.003300   -0.012159    0.000000       -1.259550        1.000000   23.405053    8.802178    0.356022    7.334032
    0.696078    0.801398    0.004293   -0.015619    0.000000       -1.263428        1.000000   23.767105    8.947302    0.356022    7.334032
    0.705882    0.801045    0.005573   -0.020207    0.000000       -1.268557        1.000000   24.128997    9.092313    0.356022    7.334032
    0.715686    0.800587    0.007233   -0.026245    0.000000       -1.275296        1.000000   24.490683    9.237177    0.356022    7.334032
    0.725490    0.799993    0.009392   -0.034138    0.000000       -1.284094        1.000000   24.852100    9.381849    0.356022    7.334032
    0.735294    0.799221    0.012199   -0.044395    0.000000       -1.295521        1.000000   25.213168    9.526273    0.356022    7.334032
    0.745098    0.798218    0.015848   -0.057649    0.000000       -1.310282        1.000000   25.573783    9.670373    0.356022    7.334032
    0.754902    0.796916    0.020580   -0.074676    0.000000       -1.329248        1.000000   25.933810    9.814049    0.356022    7.334032
    0.764706    0.795226    0.026699   -0.096409    0.000000       -1.353465        1.000000   26.293074    9.957174    0.356022    7.334032
    0.774510    0.793035    0.034582   -0.123932    0.000000       -1.384156        1.000000   26.651347   10.099579    0.356022    7.334032
    0.784314    0.790201    0.044689   -0.158461    0.000000       -1.422698        1.000000   27.008340   10.241045    0.356022    7.334032
    0.794118    0.786544    0.057568   -0.201274    0.000000       -1.470552        1.000000   27.363682   10.381287    0.356022    7.334032
    0.803922    0.781845    0.073861   -0.253598    0.000000       -1.529136        1.000000   27.716900   10.519935    0.356022    7.334032
    0.813725    0.775834    0.094289   -0.316424    0.000000       -1.599634        1.000000   28.067403   10.656518    0.356022    7.334032
    0.823529    0.768190    0.119629   -0.390271    0.000000       -1.682728        1.000000   28.414453   10.790436    0.356022    7.334032
    0.833333    0.758539    0.150671   -0.474916    0.000000       -1.778304        1.000000   28.757142   10.920935    0.356022    7.334032
    0.843137    0.746457    0.188155   -0.569169    0.000000       -1.885188        1.000000   29.094372   11.047098    0.356022    7.334032
    0.852941    0.731482    0.232697   -0.670770    0.000000       -2.001012        1.000000   29.424838   11.167827    0.356022    7.334032
    0.862745    0.713133    0.284715   -0.776497    0.000000       -2.122307        1.000000   29.747014   11.281871    0.356022    7.334032
    0.872549    0.690935    0.344368   -0.882518    0.000000       -2.244859        1.000000   30.059161   11.387867    0.356022    7.334032
    0.882353    0.664448    0.411538   -0.984919    0.000000       -2.364271        1.000000   30.359342   11.484428    0.356022    7.334032
    0.892157    0.633302    0.485834   -1.080254    0.000000       -2.476564        1.000000   30.645452   11.570273    0.356022    7.334032
    0.901961    0.597228    0.566652   -1.165970    0.000000       -2.578668        1.000000   30.915265   11.644371    0.356022    7.334032
    0.911765    0.556080    0.653239   -1.240593    0.000000       -2.668660        1.000000   31.166488   11.706102    0.356022    7.334032
    0.921569    0.509851    0.744777   -1.303679    0.000000       -2.745745        1.000000   31.396826   11.755379    0.356022    7.334032
    0.931373    0.458678    0.840446   -1.355595    0.000000       -2.810059        1.000000   31.604046   11.792724    0.356022    7.334032
    0.941176    0.402841    0.939472   -1.397238    0.000000       -2.862370        1.000000   31.786039   11.819256    0.356022    7.334032
    0.950980    0.342750    1.041157   -1.429770    0.000000       -2.903797        1.000000   31.940885   11.836610    0.356022    7.334032
    0.960784    0.278933    1.144890   -1.454402    0.000000       -2.935572        1.000000   32.066900   11.846767    0.356022    7.334032
    0.970588    0.212015    1.250144   -1.472258    0.000000       -2.958874        1.000000   32.162683   11.851830    0.356022    7.334032
    0.980392    0.142704    1.356467   -1.484282    0.000000       -2.974718        1.000000   32.227154   11.853783    0.356022    7.334032
    0.990196    0.071764    1.463468   -1.491193    0.000000       -2.983889        1.000000   32.259575   11.854245    0.356022    7.334032
    1.000000    0.000000    1.570796   -1.493444    0.000000       -2.986887        1.000000   32.259575   11.854276    0.356022    7.334032
