           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.281134    0.000000       -4.562268        1.000000    0.000000    0.000000    0.913234   44.016583
    0.009804    0.327302   -0.232975   -3.204185    0.000000       -6.176928        1.000000    0.000000    0.047835    0.913234   44.016583
    0.019608    0.291934    0.098210    0.681878    0.000000       -2.727053        1.000000    0.791553    0.185502    0.913234   44.016583
    0.029412    0.292843   -0.033489   -0.120041    0.000000       -3.532927        1.000000    1.585572    0.297565    0.913234   44.016583
    0.039216    0.295564    0.008578    0.003929    0.000000       -3.379311        1.000000    2.386968    0.416200    0.913234   44.016583
    0.049020    0.294196   -0.001665    0.007174    0.000000       -3.391916        1.000000    3.184655    0.533743    0.913234   44.016583
    0.058824    0.294663    0.000156   -0.003838    0.000000       -3.397550        1.000000    3.983608    0.651335    0.913234   44.016583
    0.068627    0.294539    0.000051    0.001335    0.000000       -3.393804        1.000000    4.782225    0.768989    0.913234   44.016583
    0.078431    0.294564   -0.000037   -0.000361    0.000000       -3.395212        1.000000    5.580909    0.886609    0.913234   44.016583
    0.088235    0.294561    0.000014    0.000075    0.000000       -3.394808        1.000000    6.379587    1.004242    0.913234   44.016583
    0.098039    0.294560   -0.000004   -0.000009    0.000000       -3.394898        1.000000    7.178262    1.121870    0.913234   44.016583
    0.107843    0.294561    0.000001   -0.000001    0.000000       -3.394885        1.000000    7.976939    1.239500    0.913234   44.016583
    0.117647    0.294561   -0.000000    0.000001    0.000000       -3.394884        1.000000    8.775616    1.357129    0.913234   44.016583
    0.127451    0.294561   -0.000000   -0.000001    0.000000       -3.394886        1.000000    9.574292    1.474759    0.913234   44.016583
    0.137255    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   10.372969    1.592388    0.913234   44.016583
    0.147059    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   11.171645    1.710017    0.913234   44.016583
    0.156863    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   11.970322    1.827647    0.913234   44.016583
    0.166667    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   12.768998    1.945276    0.913234   44.016583
    0.176471    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   13.567675    2.062906    0.913234   44.016583
    0.186275    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   14.366351    2.180535    0.913234   44.016583
    0.196078    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   15.165028    2.298164    0.913234   44.016583
