           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991065    0.000000       -1.982129        1.000000    0.000000    0.000000    0.072408    5.816902
    0.009804    0.056998   -1.514276   -0.991115    0.000000       -1.982196        1.000000    0.000000    0.000008    0.072408    5.816902
    0.019608    0.113814   -1.457751   -0.991270    0.000000       -1.982402        1.000000    0.040782    0.000131    0.072408    5.816902
    0.029412    0.170267   -1.401213   -0.991537    0.000000       -1.982756        1.000000    0.101792    0.000661    0.072408    5.816902
    0.039216    0.226175   -1.344657   -0.991934    0.000000       -1.983278        1.000000    0.182835    0.002072    0.072408    5.816902
    0.049020    0.281360   -1.288073   -0.992483    0.000000       -1.983993        1.000000    0.283652    0.005012    0.072408    5.816902
    0.058824    0.335645   -1.231454   -0.993216    0.000000       -1.984940        1.000000    0.403921    0.010273    0.072408    5.816902
    0.068627    0.388855   -1.174786   -0.994178    0.000000       -1.986169        1.000000    0.543255    0.018772    0.072408    5.816902
    0.078431    0.440818   -1.118055   -0.995429    0.000000       -1.987748        1.000000    0.701209    0.031522    0.072408    5.816902
    0.088235    0.491365   -1.061243   -0.997051    0.000000       -1.989769        1.000000    0.877275    0.049595    0.072408    5.816902
    0.098039    0.540331   -1.004326   -0.999158    0.000000       -1.992359        1.000000    1.070887    0.074089    0.072408    5.816902
    0.107843    0.587553   -0.947270   -1.001905    0.000000       -1.995690        1.000000    1.281419    0.106094    0.072408    5.816902
    0.117647    0.632873   -0.890035   -1.005514    0.000000       -2.000003        1.000000    1.508190    0.146653    0.072408    5.816902
    0.127451    0.676134   -0.832562   -1.010300    0.000000       -2.005638        1.000000    1.750463    0.196725    0.072408    5.816902
    0.137255    0.717185   -0.774773   -1.016718    0.000000       -2.013086        1.000000    2.007445    0.257152    0.072408    5.816902
    0.147059    0.755873   -0.716555   -1.025444    0.000000       -2.023062        1.000000    2.278290    0.328628    0.072408    5.816902
    0.156863    0.792045   -0.657751   -1.037487    0.000000       -2.036633        1.000000    2.562096    0.411668    0.072408    5.816902
    0.166667    0.825547   -0.598131   -1.054385    0.000000       -2.055405        1.000000    2.857906    0.506585    0.072408    5.816902
    0.176471    0.856214   -0.537355   -1.078487    0.000000       -2.081818        1.000000    3.164705    0.613466    0.072408    5.816902
    0.186275    0.883865   -0.474918   -1.113339    0.000000       -2.119522        1.000000    3.481412    0.732154    0.072408    5.816902
