           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991205    0.000000       -1.982410        1.000000    0.000000    0.000000    0.100156    5.918883
    0.009804    0.057996   -1.513277   -0.991295    0.000000       -1.982529        1.000000    0.000000    0.000009    0.100156    5.918883
    0.019608    0.115801   -1.455747   -0.991569    0.000000       -1.982894        1.000000    0.042221    0.000141    0.100156    5.918883
    0.029412    0.173222   -1.398195   -0.992045    0.000000       -1.983524        1.000000    0.105378    0.000708    0.100156    5.918883
    0.039216    0.230070   -1.340609   -0.992752    0.000000       -1.984452        1.000000    0.189262    0.002221    0.100156    5.918883
    0.049020    0.286155   -1.282974   -0.993730    0.000000       -1.985728        1.000000    0.293595    0.005369    0.100156    5.918883
    0.058824    0.341290   -1.225274   -0.995040    0.000000       -1.987418        1.000000    0.418030    0.011002    0.100156    5.918883
    0.068627    0.395291   -1.167485   -0.996761    0.000000       -1.989615        1.000000    0.562154    0.020098    0.100156    5.918883
    0.078431    0.447974   -1.109583   -0.999005    0.000000       -1.992444        1.000000    0.725486    0.033733    0.100156    5.918883
    0.088235    0.499161   -1.051531   -1.001920    0.000000       -1.996072        1.000000    0.907482    0.053047    0.100156    5.918883
    0.098039    0.548674   -0.993287   -1.005712    0.000000       -2.000728        1.000000    1.107530    0.079202    0.100156    5.918883
    0.107843    0.596339   -0.934789   -1.010668    0.000000       -2.006726        1.000000    1.324956    0.113345    0.100156    5.918883
    0.117647    0.641981   -0.875962   -1.017186    0.000000       -2.014502        1.000000    1.559024    0.156569    0.100156    5.918883
    0.127451    0.685431   -0.816697   -1.025834    0.000000       -2.024668        1.000000    1.808934    0.209868    0.100156    5.918883
    0.137255    0.726516   -0.756850   -1.037425    0.000000       -2.038094        1.000000    2.073823    0.274105    0.100156    5.918883
    0.147059    0.765061   -0.696218   -1.053135    0.000000       -2.056026        1.000000    2.352766    0.349977    0.100156    5.918883
    0.156863    0.800883   -0.634515   -1.074667    0.000000       -2.080255        1.000000    2.644770    0.437976    0.100156    5.918883
    0.166667    0.833790   -0.571337   -1.104456    0.000000       -2.113317        1.000000    2.948772    0.538365    0.100156    5.918883
    0.176471    0.863566   -0.506113   -1.145818    0.000000       -2.158637        1.000000    3.263630    0.651147    0.100156    5.918883
    0.186275    0.889963   -0.438058   -1.202638    0.000000       -2.220183        1.000000    3.588112    0.776029    0.100156    5.918883
    0.196078    0.912688   -0.366190   -1.277220    0.000000       -2.300240        1.000000    3.920880    0.912386    0.100156    5.918883
    0.205882    0.931394   -0.289602   -1.362613    0.000000       -2.391562        1.000000    4.260469    1.059187    0.100156    5.918883
    0.215686    0.945710   -0.208481   -1.423904    0.000000       -2.458414        1.000000    4.605277    1.214901    0.100156    5.918883
    0.225490    0.955366   -0.126390   -1.379001    0.000000       -2.417371        1.000000    4.953605    1.377409    0.100156    5.918883
    0.235294    0.960474   -0.052197   -1.144752    0.000000       -2.184487        1.000000    5.303796    1.544129    0.100156    5.918883
    0.245098    0.961777    0.003538   -0.763709    0.000000       -1.803445        1.000000    5.654462    1.712562    0.100156    5.918883
    0.254902    0.960507    0.036582   -0.387475    0.000000       -1.427894        1.000000    6.004666    1.880979    0.100156    5.918883
    0.264706    0.957903    0.050546   -0.113292    0.000000       -1.155905        1.000000    6.353919    2.048562    0.100156    5.918883
    0.274510    0.954888    0.051843    0.052678    0.000000       -0.993159        1.000000    6.702074    2.215089    0.100156    5.918883
    0.284314    0.952027    0.045970    0.139048    0.000000       -0.910233        1.000000    7.049185    2.380604    0.100156    5.918883
    0.294118    0.949619    0.036695    0.173955    0.000000       -0.878390        1.000000    7.395418    2.545257    0.100156    5.918883
    0.303922    0.947788    0.026389    0.177208    0.000000       -0.877513        1.000000    7.740984    2.709236    0.100156    5.918883
    0.313725    0.946549    0.016490    0.161635    0.000000       -0.894691        1.000000    8.086098    2.872729    0.100156    5.918883
    0.323529    0.945851    0.007832    0.135549    0.000000       -0.921668        1.000000    8.430957    3.035915    0.100156    5.918883
    0.333333    0.945607    0.000853    0.104549    0.000000       -0.952972        1.000000    8.775728    3.198953    0.100156    5.918883
    0.343137    0.945716   -0.004284    0.072584    0.000000       -0.984807        1.000000    9.120538    3.361971    0.100156    5.918883
    0.352941    0.946069   -0.007609    0.042527    0.000000       -1.014448        1.000000    9.465477    3.525070    0.100156    5.918883
    0.362745    0.946567   -0.009296    0.016436    0.000000       -1.039968        1.000000    9.810598    3.688315    0.100156    5.918883
    0.372549    0.947122   -0.009619   -0.004354    0.000000       -1.060136        1.000000   10.155920    3.851742    0.100156    5.918883
    0.382353    0.947663   -0.008906   -0.019206    0.000000       -1.074391        1.000000   10.501441    4.015361    0.100156    5.918883
    0.392157    0.948142   -0.007505   -0.028147    0.000000       -1.082811        1.000000   10.847135    4.179159    0.100156    5.918883
    0.401961    0.948527   -0.005743   -0.031778    0.000000       -1.086027        1.000000   11.192971    4.343109    0.100156    5.918883
    0.411765    0.948807   -0.003900   -0.031120    0.000000       -1.085067        1.000000   11.538908    4.507176    0.100156    5.918883
    0.421569    0.948983   -0.002190   -0.027410    0.000000       -1.081168        1.000000   11.884909    4.671322    0.100156    5.918883
    0.431373    0.949066   -0.000753   -0.021903    0.000000       -1.075570        1.000000   12.230941    4.835513    0.100156    5.918883
    0.441176    0.949077    0.000339   -0.015710    0.000000       -1.069365        1.000000   12.576977    4.999721    0.100156    5.918883
    0.450980    0.949034    0.001074   -0.009699    0.000000       -1.063401        1.000000   12.922997    5.163921    0.100156    5.918883
    0.460784    0.948959    0.001480   -0.004460    0.000000       -1.058246        1.000000   13.268989    5.328101    0.100156    5.918883
    0.470588    0.948868    0.001613   -0.000321    0.000000       -1.054208        1.000000   13.614948    5.492252    0.100156    5.918883
