           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995463    0.000000       -1.990926        1.000000    0.000000    0.000000    0.160279    6.165959
    0.009804    0.060414   -1.510616   -0.995684    0.000000       -1.991221        1.000000    0.000000    0.000010    0.160279    6.165959
    0.019608    0.120609   -1.450408   -0.996362    0.000000       -1.992122        1.000000    0.045810    0.000166    0.160279    6.165959
    0.029412    0.180367   -1.390144   -0.997540    0.000000       -1.993680        1.000000    0.114318    0.000837    0.160279    6.165959
    0.039216    0.239471   -1.329792   -0.999293    0.000000       -1.995981        1.000000    0.205274    0.002624    0.160279    6.165959
    0.049020    0.297702   -1.269315   -1.001730    0.000000       -1.999153        1.000000    0.318348    0.006339    0.160279    6.165959
    0.058824    0.354847   -1.208665   -1.005004    0.000000       -2.003371        1.000000    0.453127    0.012978    0.160279    6.165959
    0.068627    0.410691   -1.147788   -1.009326    0.000000       -2.008874        1.000000    0.609116    0.023684    0.160279    6.165959
    0.078431    0.465021   -1.086610   -1.014980    0.000000       -2.015985        1.000000    0.785742    0.039707    0.160279    6.165959
    0.088235    0.517624   -1.025041   -1.022357    0.000000       -2.025138        1.000000    0.982347    0.062360    0.160279    6.165959
    0.098039    0.568288   -0.962961   -1.031983    0.000000       -2.036917        1.000000    1.198196    0.092971    0.160279    6.165959
    0.107843    0.616798   -0.900213   -1.044584    0.000000       -2.052115        1.000000    1.432469    0.132833    0.160279    6.165959
    0.117647    0.662936   -0.836590   -1.061148    0.000000       -2.071801        1.000000    1.684267    0.183153    0.160279    6.165959
    0.127451    0.706474   -0.771812   -1.083016    0.000000       -2.097417        1.000000    1.952601    0.245002    0.160279    6.165959
    0.137255    0.747174   -0.705509   -1.111975    0.000000       -2.130856        1.000000    2.236395    0.319268    0.160279    6.165959
    0.147059    0.784779   -0.637185   -1.150278    0.000000       -2.174482        1.000000    2.534471    0.406599    0.160279    6.165959
    0.156863    0.819001   -0.566200   -1.200409    0.000000       -2.230866        1.000000    2.845546    0.507356    0.160279    6.165959
    0.166667    0.849518   -0.491780   -1.264062    0.000000       -2.301702        1.000000    3.168212    0.621550    0.160279    6.165959
    0.176471    0.875960   -0.413137   -1.339154    0.000000       -2.384711        1.000000    3.500921    0.748764    0.160279    6.165959
    0.186275    0.897919   -0.329885   -1.412983    0.000000       -2.466618        1.000000    3.841970    0.888056    0.160279    6.165959
    0.196078    0.915005   -0.242995   -1.451670    0.000000       -2.512453        1.000000    4.189510    1.037842    0.160279    6.165959
