           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990985    0.000000       -1.981969        1.000000    0.000000    0.000000    0.078231    5.837731
    0.009804    0.057202   -1.514079   -0.991042    0.000000       -1.982046        1.000000    0.000000    0.000008    0.078231    5.837731
    0.019608    0.114220   -1.457354   -0.991219    0.000000       -1.982281        1.000000    0.041074    0.000133    0.078231    5.837731
    0.029412    0.170871   -1.400616   -0.991525    0.000000       -1.982686        1.000000    0.102520    0.000670    0.078231    5.837731
    0.039216    0.226971   -1.343856   -0.991979    0.000000       -1.983283        1.000000    0.184139    0.002102    0.078231    5.837731
    0.049020    0.282341   -1.287065   -0.992607    0.000000       -1.984102        1.000000    0.285670    0.005083    0.078231    5.837731
    0.058824    0.336801   -1.230233   -0.993447    0.000000       -1.985186        1.000000    0.406784    0.010418    0.078231    5.837731
    0.068627    0.390174   -1.173345   -0.994549    0.000000       -1.986593        1.000000    0.547092    0.019036    0.078231    5.837731
    0.078431    0.442286   -1.116385   -0.995983    0.000000       -1.988403        1.000000    0.706140    0.031962    0.078231    5.837731
    0.088235    0.492966   -1.059332   -0.997843    0.000000       -1.990720        1.000000    0.883412    0.050281    0.078231    5.837731
    0.098039    0.542047   -1.002156   -1.000259    0.000000       -1.993690        1.000000    1.078334    0.075106    0.078231    5.837731
    0.107843    0.589364   -0.944823   -1.003412    0.000000       -1.997511        1.000000    1.290272    0.107537    0.078231    5.837731
    0.117647    0.634756   -0.887282   -1.007554    0.000000       -2.002460        1.000000    1.518532    0.148627    0.078231    5.837731
    0.127451    0.678064   -0.829467   -1.013049    0.000000       -2.008927        1.000000    1.762366    0.199343    0.078231    5.837731
    0.137255    0.719130   -0.771287   -1.020418    0.000000       -2.017475        1.000000    2.020968    0.260532    0.078231    5.837731
    0.147059    0.757801   -0.712614   -1.030433    0.000000       -2.028922        1.000000    2.293476    0.332888    0.078231    5.837731
    0.156863    0.793916   -0.653266   -1.044243    0.000000       -2.044478        1.000000    2.578971    0.416924    0.078231    5.837731
    0.166667    0.827315   -0.592980   -1.063577    0.000000       -2.065951        1.000000    2.876476    0.512943    0.078231    5.837731
    0.176471    0.857823   -0.531369   -1.091039    0.000000       -2.096042        1.000000    3.184952    0.621018    0.078231    5.837731
    0.186275    0.885248   -0.467867   -1.130430    0.000000       -2.138659        1.000000    3.503290    0.740969    0.078231    5.837731
    0.196078    0.909363   -0.401652   -1.186717    0.000000       -2.198872        1.000000    3.830300    0.872340    0.078231    5.837731
    0.205882    0.929895   -0.331623   -1.263987    0.000000       -2.280784        1.000000    4.164693    1.014362    0.078231    5.837731
    0.215686    0.946508   -0.256667   -1.355919    0.000000       -2.377823        1.000000    4.505061    1.165899    0.078231    5.837731
    0.225490    0.958833   -0.176930   -1.418335    0.000000       -2.444987        1.000000    4.849861    1.325343    0.078231    5.837731
    0.235294    0.966625   -0.097005   -1.339480    0.000000       -2.369144        1.000000    5.197463    1.490529    0.078231    5.837731
    0.245098    0.970120   -0.028233   -1.026733    0.000000       -2.057123        1.000000    5.546321    1.658903    0.078231    5.837731
    0.254902    0.970290    0.018089   -0.589833    0.000000       -1.620284        1.000000    5.895241    1.828211    0.078231    5.837731
    0.264706    0.968507    0.040750   -0.224014    0.000000       -1.255674        1.000000    6.243519    1.997129    0.078231    5.837731
    0.274510    0.965951    0.046419    0.003932    0.000000       -1.030202        1.000000    6.590878    2.165180    0.078231    5.837731
    0.284314    0.963378    0.042413    0.121243    0.000000       -0.915837        1.000000    6.937312    2.332324    0.078231    5.837731
