           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.091313    0.000000       -2.182626        1.000000    0.000000    0.000000    0.460911    8.350056
    0.009804    0.081754   -1.481351   -1.095248    0.000000       -2.187867        1.000000    0.000000    0.000038    0.460911    8.350056
    0.019608    0.162852   -1.391251   -1.107422    0.000000       -2.204017        1.000000    0.083765    0.000611    0.460911    8.350056
    0.029412    0.242621   -1.299783   -1.128913    0.000000       -2.232312        1.000000    0.208560    0.003066    0.460911    8.350056
    0.039216    0.320361   -1.206117   -1.161448    0.000000       -2.274721        1.000000    0.373342    0.009561    0.460911    8.350056
    0.049020    0.395319   -1.109259   -1.207317    0.000000       -2.333812        1.000000    0.576679    0.022937    0.460911    8.350056
    0.058824    0.466665   -1.008013   -1.269064    0.000000       -2.412373        1.000000    0.816714    0.046527    0.460911    8.350056
    0.068627    0.533461   -0.900992   -1.348612    0.000000       -2.512394        1.000000    1.091106    0.083897    0.460911    8.350056
    0.078431    0.594634   -0.786741   -1.445098    0.000000       -2.632646        1.000000    1.396963    0.138484    0.460911    8.350056
    0.088235    0.648957   -0.664136   -1.550437    0.000000       -2.763844        1.000000    1.730762    0.213101    0.460911    8.350056
    0.098039    0.695102   -0.533241   -1.642349    0.000000       -2.881253        1.000000    2.088296    0.309286    0.460911    8.350056
    0.107843    0.731800   -0.396735   -1.679023    0.000000       -2.939377        1.000000    2.464707    0.426557    0.460911    8.350056
    0.117647    0.758194   -0.261294   -1.608194    0.000000       -2.882349        1.000000    2.854693    0.561928    0.460911    8.350056
    0.127451    0.774273   -0.137212   -1.400902    0.000000       -2.680297        1.000000    3.252950    0.710222    0.460911    8.350056
    0.137255    0.781132   -0.034936   -1.085051    0.000000       -2.364464        1.000000    3.654735    0.865436    0.460911    8.350056
    0.147059    0.780750    0.039446   -0.732542    0.000000       -2.012366        1.000000    4.056323    1.022448    0.460911    8.350056
    0.156863    0.775444    0.085885   -0.411229    0.000000       -1.696060        1.000000    4.455182    1.177941    0.460911    8.350056
    0.166667    0.767354    0.108610   -0.156144    0.000000       -1.451645        1.000000    4.849880    1.330288    0.460911    8.350056
    0.176471    0.758183    0.113434    0.026711    0.000000       -1.283756        1.000000    5.239860    1.478992    0.460911    8.350056
    0.186275    0.749154    0.105977    0.145873    0.000000       -1.181478        1.000000    5.625196    1.624165    0.460911    8.350056
    0.196078    0.741069    0.090942    0.214023    0.000000       -1.129803        1.000000    6.006374    1.766212    0.460911    8.350056
    0.205882    0.734391    0.071994    0.243354    0.000000       -1.114792        1.000000    6.384117    1.905665    0.460911    8.350056
    0.215686    0.729324    0.051873    0.244230    0.000000       -1.125059        1.000000    6.759254    2.043098    0.460911    8.350056
    0.225490    0.725880    0.032550    0.225163    0.000000       -1.151746        1.000000    7.132619    2.179079    0.460911    8.350056
    0.235294    0.723937    0.015361    0.193122    0.000000       -1.188051        1.000000    7.504985    2.314142    0.460911    8.350056
    0.245098    0.723284    0.001127    0.153828    0.000000       -1.228754        1.000000    7.877015    2.448763    0.460911    8.350056
    0.254902    0.723661   -0.009755    0.111949    0.000000       -1.269848        1.000000    8.249238    2.583345    0.460911    8.350056
    0.264706    0.724788   -0.017234    0.071209    0.000000       -1.308300        1.000000    8.622042    2.718205    0.460911    8.350056
    0.274510    0.726395   -0.021523    0.034432    0.000000       -1.341911        1.000000    8.995672    2.853569    0.460911    8.350056
    0.284314    0.728236   -0.023033    0.003570    0.000000       -1.369247        1.000000    9.370249    2.989577    0.460911    8.350056
    0.294118    0.730104   -0.022300   -0.020263    0.000000       -1.389589        1.000000    9.745787    3.126284    0.460911    8.350056
    0.303922    0.731841   -0.019917   -0.036731    0.000000       -1.402876        1.000000   10.122219    3.263676    0.460911    8.350056
    0.313725    0.733336   -0.016478   -0.046168    0.000000       -1.409613        1.000000   10.499419    3.401688    0.460911    8.350056
    0.323529    0.734525   -0.012527   -0.049431    0.000000       -1.410748        1.000000   10.877231    3.540215    0.460911    8.350056
    0.333333    0.735386   -0.008521   -0.047721    0.000000       -1.407502        1.000000   11.255486    3.679136    0.460911    8.350056
    0.343137    0.735929   -0.004812   -0.042399    0.000000       -1.401211        1.000000   11.634020    3.818327    0.460911    8.350056
    0.352941    0.736189   -0.001641   -0.034822    0.000000       -1.393168        1.000000   12.012688    3.957671    0.460911    8.350056
    0.362745    0.736216    0.000861   -0.026213    0.000000       -1.384510        1.000000   12.391369    4.097068    0.460911    8.350056
    0.372549    0.736067    0.002650   -0.017575    0.000000       -1.376142        1.000000   12.769974    4.236440    0.460911    8.350056
    0.382353    0.735800    0.003758   -0.009659    0.000000       -1.368714        1.000000   13.148442    4.375731    0.460911    8.350056
    0.392157    0.735468    0.004265   -0.002954    0.000000       -1.362620        1.000000   13.526739    4.514906    0.460911    8.350056
    0.401961    0.735115    0.004282    0.002281    0.000000       -1.358037        1.000000   13.904855    4.653951    0.460911    8.350056
    0.411765    0.734777    0.003934    0.005984    0.000000       -1.354962        1.000000   14.282797    4.792864    0.460911    8.350056
    0.421569    0.734478    0.003342    0.008237    0.000000       -1.353267        1.000000   14.660584    4.931657    0.460911    8.350056
    0.431373    0.734233    0.002620    0.009222    0.000000       -1.352738        1.000000   15.038246    5.070347    0.460911    8.350056
    0.441176    0.734050    0.001860    0.009182    0.000000       -1.353120        1.000000   15.415814    5.208956    0.460911    8.350056
    0.450980    0.733928    0.001137    0.008382    0.000000       -1.354149        1.000000   15.793319    5.347507    0.460911    8.350056
    0.460784    0.733861    0.000502    0.007081    0.000000       -1.355574        1.000000   16.170789    5.486024    0.460911    8.350056
    0.470588    0.733842   -0.000015    0.005515    0.000000       -1.357175        1.000000   16.548250    5.624524    0.460911    8.350056
    0.480392    0.733860   -0.000400    0.003881    0.000000       -1.358776        1.000000   16.925720    5.763025    0.460911    8.350056
    0.490196    0.733904   -0.000653    0.002334    0.000000       -1.360242        1.000000   17.303213    5.901538    0.460911    8.350056
    0.500000    0.733964   -0.000787    0.000979    0.000000       -1.361485        1.000000   17.680736    6.040071    0.460911    8.350056
    0.509804    0.734030   -0.000820   -0.000119    0.000000       -1.362460        1.000000   18.058294    6.178627    0.460911    8.350056
    0.519608    0.734096   -0.000775   -0.000933    0.000000       -1.363152        1.000000   18.435885    6.317209    0.460911    8.350056
    0.529412    0.734156   -0.000675   -0.001468    0.000000       -1.363576        1.000000   18.813507    6.455815    0.460911    8.350056
    0.539216    0.734206   -0.000542   -0.001751    0.000000       -1.363767        1.000000   19.191155    6.594441    0.460911    8.350056
    0.549020    0.734244   -0.000394   -0.001825    0.000000       -1.363770        1.000000   19.568822    6.733084    0.460911    8.350056
    0.558824    0.734270   -0.000247   -0.001739    0.000000       -1.363635        1.000000   19.946503    6.871740    0.460911    8.350056
    0.568627    0.734285   -0.000112   -0.001545    0.000000       -1.363414        1.000000   20.324192    7.010403    0.460911    8.350056
    0.578431    0.734289    0.000004   -0.001292    0.000000       -1.363153        1.000000   20.701882    7.149069    0.460911    8.350056
    0.588235    0.734285    0.000099   -0.001023    0.000000       -1.362893        1.000000   21.079571    7.287736    0.460911    8.350056
    0.598039    0.734274    0.000172   -0.000776    0.000000       -1.362666        1.000000   21.457254    7.426400    0.460911    8.350056
    0.607843    0.734257    0.000227   -0.000579    0.000000       -1.362499        1.000000   21.834928    7.565058    0.460911    8.350056
    0.617647    0.734237    0.000269   -0.000452    0.000000       -1.362411        1.000000   22.212592    7.703709    0.460911    8.350056
    0.627451    0.734213    0.000304   -0.000414    0.000000       -1.362416        1.000000   22.590243    7.842352    0.460911    8.350056
    0.637255    0.734187    0.000339   -0.000476    0.000000       -1.362526        1.000000   22.967881    7.980986    0.460911    8.350056
    0.647059    0.734158    0.000385   -0.000650    0.000000       -1.362755        1.000000   23.345504    8.119609    0.460911    8.350056
    0.656863    0.734124    0.000449   -0.000950    0.000000       -1.363118        1.000000   23.723110    8.258220    0.460911    8.350056
    0.666667    0.734083    0.000544   -0.001395    0.000000       -1.363638        1.000000   24.100695    8.396817    0.460911    8.350056
    0.676471    0.734033    0.000682   -0.002013    0.000000       -1.364349        1.000000   24.478254    8.535397    0.460911    8.350056
    0.686275    0.733970    0.000879   -0.002844    0.000000       -1.365297        1.000000   24.855780    8.673956    0.460911    8.350056
    0.696078    0.733887    0.001155   -0.003946    0.000000       -1.366552        1.000000   25.233264    8.812488    0.460911    8.350056
    0.705882    0.733778    0.001535   -0.005401    0.000000       -1.368209        1.000000   25.610692    8.950983    0.460911    8.350056
    0.715686    0.733632    0.002052   -0.007322    0.000000       -1.370400        1.000000   25.988044    9.089431    0.460911    8.350056
    0.725490    0.733437    0.002751   -0.009862    0.000000       -1.373300        1.000000   26.365297    9.227815    0.460911    8.350056
    0.735294    0.733175    0.003689   -0.013228    0.000000       -1.377149        1.000000   26.742415    9.366112    0.460911    8.350056
    0.745098    0.732824    0.004946   -0.017695    0.000000       -1.382262        1.000000   27.119352    9.504295    0.460911    8.350056
    0.754902    0.732354    0.006626   -0.023627    0.000000       -1.389057        1.000000   27.496047    9.642323    0.460911    8.350056
    0.764706    0.731724    0.008868   -0.031499    0.000000       -1.398081        1.000000   27.872418    9.780143    0.460911    8.350056
    0.774510    0.730882    0.011853   -0.041933    0.000000       -1.410047        1.000000   28.248356    9.917685    0.460911    8.350056
    0.784314    0.729757    0.015825   -0.055727    0.000000       -1.425875        1.000000   28.623716   10.054854    0.460911    8.350056
    0.794118    0.728256    0.021096   -0.073891    0.000000       -1.446730        1.000000   28.998303   10.191523    0.460911    8.350056
    0.803922    0.726256    0.028076   -0.097686    0.000000       -1.474068        1.000000   29.371862   10.327523    0.460911    8.350056
    0.813725    0.723599    0.037285   -0.128639    0.000000       -1.509660        1.000000   29.744054   10.462629    0.460911    8.350056
    0.823529    0.720075    0.049382   -0.168533    0.000000       -1.555585        1.000000   30.114433   10.596539    0.460911    8.350056
    0.833333    0.715417    0.065176   -0.219338    0.000000       -1.614157        1.000000   30.482416   10.728852    0.460911    8.350056
    0.843137    0.709285    0.085645   -0.283055    0.000000       -1.687758        1.000000   30.847245   10.859040    0.460911    8.350056
    0.852941    0.701255    0.111921   -0.361438    0.000000       -1.778531        1.000000   31.207945   10.986409    0.460911    8.350056
    0.862745    0.690810    0.145254   -0.455584    0.000000       -1.887916        1.000000   31.563271   11.110063    0.460911    8.350056
