           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.728592    0.000000       -5.457185        1.000000    0.000000    0.000000    0.940705   64.070705
    0.009804    0.253983    0.165147    0.430281    0.000000       -3.453415        1.000000    0.000000    0.089375    0.940705   64.070705
    0.019608    0.245335   -0.003909   -0.149212    0.000000       -4.225244        1.000000    0.968274    0.203572    0.940705   64.070705
    0.029412    0.243333   -0.001972   -0.002369    0.000000       -4.111953        1.000000    1.928648    0.320953    0.940705   64.070705
    0.039216    0.243488    0.000089    0.001847    0.000000       -4.105128        1.000000    2.889635    0.437987    0.940705   64.070705
    0.049020    0.243509    0.000022   -0.000011    0.000000       -4.106633        1.000000    3.850703    0.554994    0.940705   64.070705
    0.058824    0.243507   -0.000002   -0.000022    0.000000       -4.106683        1.000000    4.811763    0.672006    0.940705   64.070705
    0.068627    0.243507   -0.000000    0.000001    0.000000       -4.106664        1.000000    5.772822    0.789019    0.940705   64.070705
    0.078431    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000    6.733881    0.906031    0.940705   64.070705
    0.088235    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000    7.694940    1.023043    0.940705   64.070705
    0.098039    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000    8.655998    1.140055    0.940705   64.070705
    0.107843    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000    9.617057    1.257067    0.940705   64.070705
    0.117647    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   10.578116    1.374079    0.940705   64.070705
    0.127451    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   11.539175    1.491091    0.940705   64.070705
    0.137255    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   12.500234    1.608103    0.940705   64.070705
    0.147059    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   13.461293    1.725115    0.940705   64.070705
    0.156863    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   14.422352    1.842128    0.940705   64.070705
    0.166667    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   15.383411    1.959140    0.940705   64.070705
    0.176471    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   16.344470    2.076152    0.940705   64.070705
    0.186275    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   17.305529    2.193164    0.940705   64.070705
    0.196078    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   18.266588    2.310176    0.940705   64.070705
    0.205882    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   19.227646    2.427188    0.940705   64.070705
    0.215686    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   20.188705    2.544200    0.940705   64.070705
