           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997713    0.000000       -1.995426        1.000000    0.000000    0.000000    0.007742    5.604563
    0.009804    0.054919   -1.515975   -0.997715    0.000000       -1.995428        1.000000    0.000000    0.000007    0.007742    5.604563
    0.019608    0.109673   -1.461154   -0.997719    0.000000       -1.995434        1.000000    0.037864    0.000114    0.007742    5.604563
    0.029412    0.164098   -1.406332   -0.997727    0.000000       -1.995444        1.000000    0.094517    0.000573    0.007742    5.604563
    0.039216    0.218030   -1.351510   -0.997738    0.000000       -1.995459        1.000000    0.169790    0.001799    0.007742    5.604563
    0.049020    0.271306   -1.296688   -0.997753    0.000000       -1.995479        1.000000    0.263455    0.004354    0.007742    5.604563
    0.058824    0.323767   -1.241864   -0.997774    0.000000       -1.995506        1.000000    0.375233    0.008929    0.007742    5.604563
    0.068627    0.375256   -1.187039   -0.997801    0.000000       -1.995541        1.000000    0.504786    0.016328    0.007742    5.604563
    0.078431    0.425616   -1.132212   -0.997836    0.000000       -1.995585        1.000000    0.651726    0.027439    0.007742    5.604563
    0.088235    0.474698   -1.077383   -0.997881    0.000000       -1.995641        1.000000    0.815611    0.043208    0.007742    5.604563
    0.098039    0.522353   -1.022551   -0.997940    0.000000       -1.995713        1.000000    0.995949    0.064613    0.007742    5.604563
    0.107843    0.568439   -0.967716   -0.998015    0.000000       -1.995805        1.000000    1.192197    0.092626    0.007742    5.604563
    0.117647    0.612815   -0.912875   -0.998114    0.000000       -1.995924        1.000000    1.403765    0.128190    0.007742    5.604563
    0.127451    0.655350   -0.858029   -0.998244    0.000000       -1.996078        1.000000    1.630018    0.172185    0.007742    5.604563
    0.137255    0.695914   -0.803174   -0.998418    0.000000       -1.996281        1.000000    1.870276    0.225396    0.007742    5.604563
    0.147059    0.734385   -0.748308   -0.998654    0.000000       -1.996551        1.000000    2.123815    0.288492    0.007742    5.604563
    0.156863    0.770648   -0.693427   -0.998979    0.000000       -1.996919        1.000000    2.389874    0.361996    0.007742    5.604563
    0.166667    0.804591   -0.638524   -0.999437    0.000000       -1.997430        1.000000    2.667651    0.446268    0.007742    5.604563
    0.176471    0.836112   -0.583592   -1.000099    0.000000       -1.998158        1.000000    2.956311    0.541487    0.007742    5.604563
    0.186275    0.865114   -0.528614   -1.001086    0.000000       -1.999228        1.000000    3.254983    0.647636    0.007742    5.604563
    0.196078    0.891506   -0.473569   -1.002613    0.000000       -2.000863        1.000000    3.562767    0.764498    0.007742    5.604563
    0.205882    0.915205   -0.418417   -1.005088    0.000000       -2.003480        1.000000    3.878733    0.891655    0.007742    5.604563
    0.215686    0.936132   -0.363085   -1.009346    0.000000       -2.007930        1.000000    4.201923    1.028486    0.007742    5.604563
    0.225490    0.954210   -0.307431   -1.017255    0.000000       -2.016107        1.000000    4.531355    1.174178    0.007742    5.604563
    0.235294    0.969359   -0.251146   -1.033515    0.000000       -2.032761        1.000000    4.866017    1.327734    0.007742    5.604563
    0.245098    0.981481   -0.193467   -1.071768    0.000000       -2.071628        1.000000    5.204863    1.487993    0.007742    5.604563
    0.254902    0.990413   -0.132202   -1.176221    0.000000       -2.177091        1.000000    5.546794    1.653634    0.007742    5.604563
    0.264706    0.995786   -0.061617   -1.394739    0.000000       -2.397064        1.000000    5.890579    1.823140    0.007742    5.604563
    0.274510    0.997205    0.003162   -0.677764    0.000000       -1.680561        1.000000    6.234855    1.994568    0.007742    5.604563
    0.284314    0.996541    0.013996    0.094820    0.000000       -0.908552        1.000000    6.578901    2.166112    0.007742    5.604563
    0.294118    0.995988    0.005656    0.157283    0.000000       -0.846730        1.000000    6.922756    2.337423    0.007742    5.604563
    0.303922    0.995877   -0.000853    0.073743    0.000000       -0.930396        1.000000    7.266573    2.508630    0.007742    5.604563
    0.313725    0.995993   -0.002640   -0.002039    0.000000       -1.006059        1.000000    7.610430    2.679847    0.007742    5.604563
    0.323529    0.996115   -0.001560   -0.028830    0.000000       -1.032729        1.000000    7.954329    2.851109    0.007742    5.604563
    0.333333    0.996159   -0.000158   -0.018793    0.000000       -1.022648        1.000000    8.298243    3.022400    0.007742    5.604563
    0.343137    0.996148    0.000407   -0.002699    0.000000       -1.006565        1.000000    8.642154    3.193695    0.007742    5.604563
    0.352941    0.996127    0.000316    0.004339    0.000000       -0.999550        1.000000    8.986057    3.364984    0.007742    5.604563
    0.362745    0.996116    0.000073    0.003713    0.000000       -1.000186        1.000000    9.329956    3.536268    0.007742    5.604563
    0.372549    0.996116   -0.000056    0.001014    0.000000       -1.002884        1.000000    9.673855    3.707549    0.007742    5.604563
    0.382353    0.996120   -0.000061   -0.000560    0.000000       -1.004455        1.000000   10.017756    3.878832    0.007742    5.604563
    0.392157    0.996122   -0.000022   -0.000705    0.000000       -1.004598        1.000000   10.361658    4.050116    0.007742    5.604563
    0.401961    0.996123    0.000006   -0.000278    0.000000       -1.004171        1.000000   10.705559    4.221400    0.007742    5.604563
    0.411765    0.996122    0.000011    0.000049    0.000000       -1.003844        1.000000   11.049461    4.392684    0.007742    5.604563
    0.421569    0.996122    0.000005    0.000124    0.000000       -1.003769        1.000000   11.393362    4.563967    0.007742    5.604563
    0.431373    0.996121   -0.000000    0.000065    0.000000       -1.003828        1.000000   11.737263    4.735251    0.007742    5.604563
    0.441176    0.996121   -0.000002    0.000002    0.000000       -1.003892        1.000000   12.081165    4.906535    0.007742    5.604563
    0.450980    0.996122   -0.000001   -0.000020    0.000000       -1.003914        1.000000   12.425066    5.077819    0.007742    5.604563
    0.460784    0.996122   -0.000000   -0.000014    0.000000       -1.003908        1.000000   12.768967    5.249102    0.007742    5.604563
    0.470588    0.996122    0.000000   -0.000003    0.000000       -1.003896        1.000000   13.112869    5.420386    0.007742    5.604563
    0.480392    0.996122    0.000000    0.000003    0.000000       -1.003891        1.000000   13.456770    5.591670    0.007742    5.604563
    0.490196    0.996122    0.000000    0.000003    0.000000       -1.003891        1.000000   13.800671    5.762954    0.007742    5.604563
    0.500000    0.996122   -0.000000    0.000001    0.000000       -1.003893        1.000000   14.144573    5.934237    0.007742    5.604563
    0.509804    0.996122   -0.000000   -0.000000    0.000000       -1.003894        1.000000   14.488474    6.105521    0.007742    5.604563
    0.519608    0.996122   -0.000000   -0.000001    0.000000       -1.003894        1.000000   14.832375    6.276805    0.007742    5.604563
    0.529412    0.996122    0.000000   -0.000000    0.000000       -1.003894        1.000000   15.176276    6.448089    0.007742    5.604563
    0.539216    0.996122    0.000000    0.000000    0.000000       -1.003893        1.000000   15.520178    6.619372    0.007742    5.604563
    0.549020    0.996122    0.000000    0.000000    0.000000       -1.003893        1.000000   15.864079    6.790656    0.007742    5.604563
    0.558824    0.996122    0.000000    0.000000    0.000000       -1.003893        1.000000   16.207980    6.961940    0.007742    5.604563
    0.568627    0.996122    0.000000   -0.000000    0.000000       -1.003894        1.000000   16.551882    7.133224    0.007742    5.604563
    0.578431    0.996122    0.000000   -0.000000    0.000000       -1.003894        1.000000   16.895783    7.304507    0.007742    5.604563
    0.588235    0.996122    0.000000   -0.000000    0.000000       -1.003894        1.000000   17.239684    7.475791    0.007742    5.604563
    0.598039    0.996122    0.000000   -0.000001    0.000000       -1.003895        1.000000   17.583586    7.647075    0.007742    5.604563
    0.607843    0.996122    0.000000   -0.000003    0.000000       -1.003897        1.000000   17.927487    7.818359    0.007742    5.604563
    0.617647    0.996122    0.000000   -0.000009    0.000000       -1.003903        1.000000   18.271388    7.989643    0.007742    5.604563
    0.627451    0.996122    0.000001   -0.000028    0.000000       -1.003922        1.000000   18.615290    8.160926    0.007742    5.604563
    0.637255    0.996121    0.000004   -0.000085    0.000000       -1.003979        1.000000   18.959191    8.332210    0.007742    5.604563
    0.647059    0.996121    0.000013   -0.000258    0.000000       -1.004152        1.000000   19.303092    8.503494    0.007742    5.604563
    0.656863    0.996120    0.000039   -0.000780    0.000000       -1.004675        1.000000   19.646993    8.674777    0.007742    5.604563
    0.666667    0.996116    0.000117   -0.002358    0.000000       -1.006257        1.000000   19.990892    8.846060    0.007742    5.604563
    0.676471    0.996104    0.000354   -0.007105    0.000000       -1.011017        1.000000   20.334787    9.017340    0.007742    5.604563
    0.686275    0.996069    0.001063   -0.021193    0.000000       -1.025139        1.000000   20.678670    9.188612    0.007742    5.604563
    0.696078    0.995963    0.003147   -0.061337    0.000000       -1.065385        1.000000   21.022517    9.359863    0.007742    5.604563
    0.705882    0.995656    0.008935   -0.163725    0.000000       -1.168047        1.000000   21.366257    9.531045    0.007742    5.604563
    0.715686    0.994830    0.023010   -0.365119    0.000000       -1.370050        1.000000   21.709713    9.702028    0.007742    5.604563
    0.725490    0.992887    0.050057   -0.617630    0.000000       -1.623532        1.000000   22.052497    9.872465    0.007742    5.604563
    0.735294    0.989099    0.089668   -0.808103    0.000000       -1.815062        1.000000   22.393974   10.041638    0.007742    5.604563
    0.745098    0.982906    0.137203   -0.909954    0.000000       -1.917784        1.000000   22.733313   10.208449    0.007742    5.604563
