           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998519    0.000000       -1.997038        1.000000    0.000000   -0.000000    0.004621    5.595208
    0.009804    0.054828   -1.516023   -0.998519    0.000000       -1.997038        1.000000    0.000000    0.000007    0.004621    5.595208
    0.019608    0.109491   -1.461249   -0.998521    0.000000       -1.997041        1.000000    0.037737    0.000113    0.004621    5.595208
    0.029412    0.163825   -1.406475   -0.998525    0.000000       -1.997046        1.000000    0.094202    0.000570    0.004621    5.595208
    0.039216    0.217669   -1.351701   -0.998530    0.000000       -1.997052        1.000000    0.169225    0.001789    0.004621    5.595208
    0.049020    0.270859   -1.296926   -0.998537    0.000000       -1.997062        1.000000    0.262580    0.004328    0.004621    5.595208
    0.058824    0.323237   -1.242151   -0.998547    0.000000       -1.997074        1.000000    0.373988    0.008877    0.004621    5.595208
    0.068627    0.374646   -1.187376   -0.998559    0.000000       -1.997090        1.000000    0.503115    0.016233    0.004621    5.595208
    0.078431    0.424930   -1.132599   -0.998575    0.000000       -1.997110        1.000000    0.649573    0.027281    0.004621    5.595208
    0.088235    0.473940   -1.077822   -0.998595    0.000000       -1.997136        1.000000    0.812923    0.042961    0.004621    5.595208
    0.098039    0.521529   -1.023043   -0.998622    0.000000       -1.997168        1.000000    0.992676    0.064244    0.004621    5.595208
    0.107843    0.567552   -0.968263   -0.998656    0.000000       -1.997210        1.000000    1.188290    0.092101    0.004621    5.595208
    0.117647    0.611874   -0.913480   -0.998702    0.000000       -1.997264        1.000000    1.399181    0.127468    0.004621    5.595208
    0.127451    0.654359   -0.858695   -0.998761    0.000000       -1.997334        1.000000    1.624715    0.171221    0.004621    5.595208
    0.137255    0.694881   -0.803906   -0.998840    0.000000       -1.997427        1.000000    1.864216    0.224144    0.004621    5.595208
    0.147059    0.733319   -0.749112   -0.998947    0.000000       -1.997550        1.000000    2.116965    0.286902    0.004621    5.595208
    0.156863    0.769555   -0.694311   -0.999095    0.000000       -1.997717        1.000000    2.382203    0.360020    0.004621    5.595208
    0.166667    0.803482   -0.639500   -0.999303    0.000000       -1.997950        1.000000    2.659134    0.443855    0.004621    5.595208
    0.176471    0.834997   -0.584676   -0.999604    0.000000       -1.998280        1.000000    2.946927    0.538588    0.004621    5.595208
    0.186275    0.864003   -0.529831   -1.000052    0.000000       -1.998766        1.000000    3.244718    0.644207    0.004621    5.595208
    0.196078    0.890414   -0.474956   -1.000744    0.000000       -1.999508        1.000000    3.551612    0.760500    0.004621    5.595208
    0.205882    0.914148   -0.420032   -1.001867    0.000000       -2.000694        1.000000    3.866686    0.887052    0.004621    5.595208
    0.215686    0.935129   -0.365026   -1.003797    0.000000       -2.002712        1.000000    4.188991    1.023251    0.004621    5.595208
    0.225490    0.953289   -0.309875   -1.007388    0.000000       -2.006425        1.000000    4.517555    1.168292    0.004621    5.595208
    0.235294    0.968562   -0.254438   -1.014814    0.000000       -2.014032        1.000000    4.851384    1.321193    0.004621    5.595208
    0.245098    0.980878   -0.198358   -1.032660    0.000000       -2.032164        1.000000    5.189457    1.480809    0.004621    5.595208
    0.254902    0.990140   -0.140538   -1.085897    0.000000       -2.085897        1.000000    5.530723    1.645847    0.004621    5.595208
    0.264706    0.996134   -0.076747   -1.279748    0.000000       -2.280673        1.000000    5.874054    1.814875    0.004621    5.595208
    0.274510    0.998325   -0.005224   -0.965403    0.000000       -1.967067        1.000000    6.218141    1.986193    0.004621    5.595208
    0.284314    0.997906    0.010509    0.112005    0.000000       -0.890038        1.000000    6.562083    2.157892    0.004621    5.595208
    0.294118    0.997557    0.002154    0.131600    0.000000       -0.870847        1.000000    6.905906    2.329425    0.004621    5.595208
    0.303922    0.997579   -0.001913    0.019849    0.000000       -0.982575        1.000000    7.249735    2.500914    0.004621    5.595208
    0.313725    0.997679   -0.001284   -0.028444    0.000000       -1.030770        1.000000    7.593599    2.672430    0.004621    5.595208
    0.323529    0.997710    0.000037   -0.014783    0.000000       -1.017079        1.000000    7.937474    2.843971    0.004621    5.595208
    0.333333    0.997696    0.000315    0.002165    0.000000       -1.000144        1.000000    8.281344    3.015512    0.004621    5.595208
    0.343137    0.997684    0.000090    0.004148    0.000000       -0.998173        1.000000    8.625209    3.187048    0.004621    5.595208
