           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992562    0.000000       -1.985125        1.000000    0.000000    0.000000    0.042504    5.714474
    0.009804    0.055995   -1.515188   -0.992583    0.000000       -1.985152        1.000000    0.000000    0.000008    0.042504    5.714474
    0.019608    0.111818   -1.459578   -0.992646    0.000000       -1.985236        1.000000    0.039361    0.000122    0.042504    5.714474
    0.029412    0.167294   -1.403963   -0.992756    0.000000       -1.985381        1.000000    0.098250    0.000616    0.042504    5.714474
    0.039216    0.222253   -1.348340   -0.992918    0.000000       -1.985594        1.000000    0.176486    0.001934    0.042504    5.714474
    0.049020    0.276525   -1.292707   -0.993142    0.000000       -1.985887        1.000000    0.273826    0.004678    0.042504    5.714474
    0.058824    0.329942   -1.237059   -0.993440    0.000000       -1.986272        1.000000    0.389969    0.009592    0.042504    5.714474
    0.068627    0.382337   -1.181392   -0.993832    0.000000       -1.986772        1.000000    0.524555    0.017535    0.042504    5.714474
    0.078431    0.433548   -1.125699   -0.994339    0.000000       -1.987414        1.000000    0.677169    0.029456    0.042504    5.714474
    0.088235    0.483416   -1.069975   -0.994996    0.000000       -1.988233        1.000000    0.847337    0.046365    0.042504    5.714474
    0.098039    0.531784   -1.014208   -0.995846    0.000000       -1.989280        1.000000    1.034530    0.069301    0.042504    5.714474
    0.107843    0.578502   -0.958387   -0.996953    0.000000       -1.990625        1.000000    1.238169    0.099295    0.042504    5.714474
    0.117647    0.623421   -0.902494   -0.998404    0.000000       -1.992361        1.000000    1.457620    0.137341    0.042504    5.714474
    0.127451    0.666399   -0.846508   -1.000324    0.000000       -1.994627        1.000000    1.692200    0.184362    0.042504    5.714474
    0.137255    0.707297   -0.790397   -1.002896    0.000000       -1.997617        1.000000    1.941176    0.241174    0.042504    5.714474
    0.147059    0.745980   -0.734118   -1.006393    0.000000       -2.001623        1.000000    2.203769    0.308463    0.042504    5.714474
    0.156863    0.782319   -0.677608   -1.011229    0.000000       -2.007082        1.000000    2.479154    0.386753    0.042504    5.714474
    0.166667    0.816185   -0.620775   -1.018054    0.000000       -2.014677        1.000000    2.766459    0.476388    0.042504    5.714474
    0.176471    0.847451   -0.563480   -1.027912    0.000000       -2.025493        1.000000    3.064771    0.577510    0.042504    5.714474
    0.186275    0.875990   -0.505510   -1.042532    0.000000       -2.041319        1.000000    3.373129    0.690048    0.042504    5.714474
    0.196078    0.901664   -0.446524   -1.064845    0.000000       -2.065167        1.000000    3.690525    0.813707    0.042504    5.714474
    0.205882    0.924321   -0.385961   -1.099873    0.000000       -2.102163        1.000000    4.015896    0.947958    0.042504    5.714474
    0.215686    0.943775   -0.322895   -1.155865    0.000000       -2.160681        1.000000    4.348114    1.092033    0.042504    5.714474
    0.225490    0.959780   -0.255855   -1.243341    0.000000       -2.251329        1.000000    4.685967    1.244905    0.042504    5.714474
    0.235294    0.972003   -0.183030   -1.357590    0.000000       -2.369209        1.000000    5.028123    1.405234    0.042504    5.714474
    0.245098    0.980052   -0.104945   -1.399437    0.000000       -2.414177        1.000000    5.373112    1.571245    0.042504    5.714474
    0.254902    0.983823   -0.032442   -1.118699    0.000000       -2.134607        1.000000    5.719428    1.740645    0.042504    5.714474
    0.264706    0.984167    0.014861   -0.559528    0.000000       -1.575504        1.000000    6.065865    1.911119    0.042504    5.714474
    0.274510    0.982716    0.032840   -0.122353    0.000000       -1.139392        1.000000    6.411792    2.081313    0.042504    5.714474
    0.284314    0.980821    0.032851    0.090798    0.000000       -0.928205        1.000000    6.757052    2.250862    0.042504    5.714474
    0.294118    0.979175    0.025259    0.163949    0.000000       -0.856993        1.000000    7.101732    2.419812    0.042504    5.714474
    0.303922    0.978025    0.015760    0.167453    0.000000       -0.854888        1.000000    7.446007    2.588313    0.042504    5.714474
    0.313725    0.977393    0.007085    0.138885    0.000000       -0.884219        1.000000    7.790060    2.756534    0.042504    5.714474
    0.323529    0.977193    0.000426    0.097829    0.000000       -0.925510        1.000000    8.134043    2.924625    0.042504    5.714474
    0.333333    0.977300   -0.003855    0.055450    0.000000       -0.967769        1.000000    8.478063    3.092705    0.042504    5.714474
    0.343137    0.977583   -0.005893    0.018660    0.000000       -1.004253        1.000000    8.822183    3.260854    0.042504    5.714474
    0.352941    0.977927   -0.006128   -0.008471    0.000000       -1.031023        1.000000    9.166424    3.429112    0.042504    5.714474
    0.362745    0.978247   -0.005154   -0.024412    0.000000       -1.046635        1.000000    9.510777    3.597487    0.042504    5.714474
    0.372549    0.978493   -0.003587   -0.029979    0.000000       -1.051951        1.000000    9.855217    3.765962    0.042504    5.714474
    0.382353    0.978648   -0.001942   -0.027729    0.000000       -1.049546        1.000000   10.199712    3.934507    0.042504    5.714474
    0.392157    0.978716   -0.000564   -0.020970    0.000000       -1.042716        1.000000   10.544230    4.103090    0.042504    5.714474
    0.401961    0.978719    0.000382   -0.012763    0.000000       -1.034506        1.000000   10.888750    4.271685    0.042504    5.714474
    0.411765    0.978682    0.000881   -0.005307    0.000000       -1.027089        1.000000   11.233257    4.440273    0.042504    5.714474
    0.421569    0.978627    0.001013    0.000226    0.000000       -1.021613        1.000000   11.577744    4.608845    0.042504    5.714474
    0.431373    0.978573    0.000897    0.003525    0.000000       -1.018370        1.000000   11.922212    4.777398    0.042504    5.714474
    0.441176    0.978529    0.000655    0.004845    0.000000       -1.017097        1.000000   12.266665    4.945934    0.042504    5.714474
    0.450980    0.978500    0.000382    0.004718    0.000000       -1.017254        1.000000   12.611108    5.114457    0.042504    5.714474
    0.460784    0.978486    0.000142    0.003739    0.000000       -1.018249        1.000000   12.955545    5.282972    0.042504    5.714474
    0.470588    0.978483   -0.000031    0.002428    0.000000       -1.019563        1.000000   13.299982    5.451485    0.042504    5.714474
    0.480392    0.978488   -0.000131    0.001163    0.000000       -1.020822        1.000000   13.644420    5.619999    0.042504    5.714474
    0.490196    0.978496   -0.000167    0.000167    0.000000       -1.021810        1.000000   13.988861    5.788514    0.042504    5.714474
    0.500000    0.978506   -0.000156   -0.000477    0.000000       -1.022443        1.000000   14.333306    5.957033    0.042504    5.714474
    0.509804    0.978513   -0.000120   -0.000783    0.000000       -1.022741        1.000000   14.677753    6.125555    0.042504    5.714474
    0.519608    0.978519   -0.000074   -0.000827    0.000000       -1.022780        1.000000   15.022202    6.294079    0.042504    5.714474
    0.529412    0.978522   -0.000030   -0.000708    0.000000       -1.022658        1.000000   15.366652    6.462605    0.042504    5.714474
    0.539216    0.978522    0.000005   -0.000519    0.000000       -1.022468        1.000000   15.711103    6.631131    0.042504    5.714474
    0.549020    0.978521    0.000028   -0.000337    0.000000       -1.022287        1.000000   16.055553    6.799657    0.042504    5.714474
    0.558824    0.978519    0.000043   -0.000214    0.000000       -1.022166        1.000000   16.400002    6.968183    0.042504    5.714474
    0.568627    0.978517    0.000054   -0.000184    0.000000       -1.022139        1.000000   16.744451    7.136707    0.042504    5.714474
    0.578431    0.978513    0.000066   -0.000271    0.000000       -1.022230        1.000000   17.088898    7.305231    0.042504    5.714474
    0.588235    0.978509    0.000087   -0.000504    0.000000       -1.022467        1.000000   17.433343    7.473754    0.042504    5.714474
    0.598039    0.978503    0.000126   -0.000929    0.000000       -1.022898        1.000000   17.777787    7.642274    0.042504    5.714474
    0.607843    0.978494    0.000196   -0.001630    0.000000       -1.023608        1.000000   18.122228    7.810792    0.042504    5.714474
    0.617647    0.978480    0.000317   -0.002761    0.000000       -1.024754        1.000000   18.466663    7.979307    0.042504    5.714474
    0.627451    0.978457    0.000518   -0.004581    0.000000       -1.026598        1.000000   18.811091    8.147815    0.042504    5.714474
    0.637255    0.978420    0.000851   -0.007522    0.000000       -1.029578        1.000000   19.155505    8.316313    0.042504    5.714474
    0.647059    0.978358    0.001395   -0.012282    0.000000       -1.034401        1.000000   19.499898    8.484794    0.042504    5.714474
    0.656863    0.978257    0.002281   -0.019967    0.000000       -1.042190        1.000000   19.844255    8.653247    0.042504    5.714474
    0.666667    0.978092    0.003718   -0.032294    0.000000       -1.054686        1.000000   20.188554    8.821655    0.042504    5.714474
    0.676471    0.977824    0.006034   -0.051827    0.000000       -1.074487        1.000000   20.532758    8.989989    0.042504    5.714474
    0.686275    0.977391    0.009727   -0.082156    0.000000       -1.105240        1.000000   20.876810    9.158201    0.042504    5.714474
    0.696078    0.976695    0.015525   -0.127795    0.000000       -1.151532        1.000000   21.220618    9.326214    0.042504    5.714474
    0.705882    0.975594    0.024418   -0.193328    0.000000       -1.218040        1.000000   21.564037    9.493903    0.042504    5.714474
    0.715686    0.973879    0.037611   -0.281398    0.000000       -1.307493        1.000000   21.906853    9.661070    0.042504    5.714474
    0.725490    0.971277    0.056334   -0.389847    0.000000       -1.417786        1.000000   22.248753    9.827402    0.042504    5.714474
    0.735294    0.967450    0.081516   -0.510060    0.000000       -1.540272        1.000000   22.589306    9.992438    0.042504    5.714474
    0.745098    0.962028    0.113461   -0.629032    0.000000       -1.661819        1.000000   22.927950   10.155526    0.042504    5.714474
    0.754902    0.954649    0.151746   -0.734729    0.000000       -1.770197        1.000000   23.263997   10.315814    0.042504    5.714474
    0.764706    0.944996    0.195411   -0.820519    0.000000       -1.858585        1.000000   23.596646   10.472281    0.042504    5.714474
    0.774510    0.932823    0.243297   -0.885683    0.000000       -1.926126        1.000000   23.925009   10.623793    0.042504    5.714474
    0.784314    0.917958    0.294319   -0.933123    0.000000       -1.975655        1.000000   24.248140   10.769176    0.042504    5.714474
    0.794118    0.900294    0.347596   -0.966889    0.000000       -2.011208        1.000000   24.565053   10.907292    0.042504    5.714474
    0.803922    0.879780    0.402472   -0.990721    0.000000       -2.036546        1.000000   24.874745   11.037102    0.042504    5.714474
    0.813725    0.856408    0.458475   -1.007562    0.000000       -2.054643        1.000000   25.176210   11.157713    0.042504    5.714474
    0.823529    0.830203    0.515278   -1.019543    0.000000       -2.067668        1.000000   25.468451   11.268413    0.042504    5.714474
    0.833333    0.801214    0.572651   -1.028152    0.000000       -2.077144        1.000000   25.750487   11.368696    0.042504    5.714474
    0.843137    0.769515    0.630437   -1.034408    0.000000       -2.084121        1.000000   26.021364   11.458276    0.042504    5.714474
    0.852941    0.735194    0.688524   -1.039007    0.000000       -2.089321        1.000000   26.280160   11.537087    0.042504    5.714474
    0.862745    0.698356    0.746834   -1.042426    0.000000       -2.093241        1.000000   26.525989   11.605283    0.042504    5.714474
    0.872549    0.659119    0.805310   -1.044996    0.000000       -2.096229        1.000000   26.758006   11.663223    0.042504    5.714474
    0.882353    0.617609    0.863913   -1.046945    0.000000       -2.098528        1.000000   26.975411   11.711455    0.042504    5.714474
    0.892157    0.573966    0.922610   -1.048435    0.000000       -2.100312        1.000000   27.177453   11.750689    0.042504    5.714474
    0.901961    0.528337    0.981382   -1.049583    0.000000       -2.101705        1.000000   27.363433   11.781768    0.042504    5.714474
    0.911765    0.480877    1.040210   -1.050471    0.000000       -2.102797        1.000000   27.532707   11.805637    0.042504    5.714474
    0.921569    0.431749    1.099082   -1.051160    0.000000       -2.103656        1.000000   27.684687   11.823302    0.042504    5.714474
    0.931373    0.381122    1.157988   -1.051694    0.000000       -2.104331        1.000000   27.818847   11.835799    0.042504    5.714474
    0.941176    0.329172    1.216920   -1.052107    0.000000       -2.104859        1.000000   27.934719   11.844151    0.042504    5.714474
    0.950980    0.276077    1.275873   -1.052423    0.000000       -2.105267        1.000000   28.031901   11.849330    0.042504    5.714474
    0.960784    0.222023    1.334841   -1.052660    0.000000       -2.105576        1.000000   28.110055   11.852229    0.042504    5.714474
    0.970588    0.167197    1.393821   -1.052832    0.000000       -2.105802        1.000000   28.168910   11.853623    0.042504    5.714474
    0.980392    0.111789    1.452808   -1.052948    0.000000       -2.105956        1.000000   28.208261   11.854147    0.042504    5.714474
    0.990196    0.055992    1.511801   -1.053015    0.000000       -2.106045        1.000000   28.227971   11.854268    0.042504    5.714474
    1.000000    0.000000    1.570796   -1.053037    0.000000       -2.106074        1.000000   28.227971   11.854276    0.042504    5.714474
