           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997494    0.000000       -1.994988        1.000000    0.000000    0.000000    0.008663    5.607346
    0.009804    0.054946   -1.515960   -0.997496    0.000000       -1.994990        1.000000    0.000000    0.000007    0.008663    5.607346
    0.019608    0.109728   -1.461124   -0.997501    0.000000       -1.994997        1.000000    0.037901    0.000114    0.008663    5.607346
    0.029412    0.164179   -1.406287   -0.997510    0.000000       -1.995009        1.000000    0.094611    0.000574    0.008663    5.607346
    0.039216    0.218137   -1.351449   -0.997523    0.000000       -1.995027        1.000000    0.169958    0.001803    0.008663    5.607346
    0.049020    0.271439   -1.296611   -0.997542    0.000000       -1.995051        1.000000    0.263716    0.004361    0.008663    5.607346
    0.058824    0.323925   -1.241772   -0.997566    0.000000       -1.995082        1.000000    0.375603    0.008945    0.008663    5.607346
    0.068627    0.375437   -1.186931   -0.997598    0.000000       -1.995124        1.000000    0.505283    0.016356    0.008663    5.607346
    0.078431    0.425820   -1.132088   -0.997640    0.000000       -1.995176        1.000000    0.652367    0.027486    0.008663    5.607346
    0.088235    0.474923   -1.077242   -0.997694    0.000000       -1.995243        1.000000    0.816411    0.043283    0.008663    5.607346
    0.098039    0.522598   -1.022393   -0.997763    0.000000       -1.995329        1.000000    0.996922    0.064724    0.008663    5.607346
    0.107843    0.568701   -0.967540   -0.997853    0.000000       -1.995438        1.000000    1.193358    0.092784    0.008663    5.607346
    0.117647    0.613093   -0.912681   -0.997970    0.000000       -1.995579        1.000000    1.405127    0.128408    0.008663    5.607346
    0.127451    0.655642   -0.857814   -0.998125    0.000000       -1.995762        1.000000    1.631594    0.172474    0.008663    5.607346
    0.137255    0.696218   -0.802938   -0.998332    0.000000       -1.996003        1.000000    1.872076    0.225772    0.008663    5.607346
    0.147059    0.734699   -0.748048   -0.998612    0.000000       -1.996324        1.000000    2.125849    0.288969    0.008663    5.607346
    0.156863    0.770968   -0.693141   -0.998998    0.000000       -1.996762        1.000000    2.392150    0.362590    0.008663    5.607346
    0.166667    0.804915   -0.638208   -0.999543    0.000000       -1.997369        1.000000    2.670177    0.446993    0.008663    5.607346
    0.176471    0.836436   -0.583238   -1.000330    0.000000       -1.998234        1.000000    2.959092    0.542356    0.008663    5.607346
    0.186275    0.865435   -0.528216   -1.001503    0.000000       -1.999507        1.000000    3.258024    0.648663    0.008663    5.607346
    0.196078    0.891820   -0.473114   -1.003319    0.000000       -2.001451        1.000000    3.566069    0.765695    0.008663    5.607346
    0.205882    0.915507   -0.417883   -1.006264    0.000000       -2.004564        1.000000    3.882295    0.893032    0.008663    5.607346
    0.215686    0.936414   -0.362439   -1.011327    0.000000       -2.009855        1.000000    4.205744    1.030050    0.008663    5.607346
    0.225490    0.954463   -0.306612   -1.020724    0.000000       -2.019571        1.000000    4.535426    1.175933    0.008663    5.607346
    0.235294    0.969569   -0.250037   -1.039991    0.000000       -2.039304        1.000000    4.870327    1.329682    0.008663    5.607346
    0.245098    0.981625   -0.191814   -1.084920    0.000000       -2.084955        1.000000    5.209391    1.490129    0.008663    5.607346
    0.254902    0.990445   -0.129446   -1.203354    0.000000       -2.204554        1.000000    5.551503    1.655940    0.008663    5.607346
    0.264706    0.995625   -0.057358   -1.401336    0.000000       -2.404078        1.000000    5.895403    1.825567    0.008663    5.607346
    0.274510    0.996860    0.004937   -0.623140    0.000000       -1.626277        1.000000    6.239730    1.997006    0.008663    5.607346
    0.284314    0.996138    0.014865    0.091691    0.000000       -0.912075        1.000000    6.583808    2.168503    0.008663    5.607346
