           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.104994    0.000000       -2.209988        1.000000    0.000000   -0.000000    0.483561    8.628316
    0.009804    0.084468   -1.477188   -1.109812    0.000000       -2.216405        1.000000    0.000000    0.000044    0.483561    8.628316
    0.019608    0.168192   -1.382751   -1.124733    0.000000       -2.236193        1.000000    0.089395    0.000705    0.483561    8.628316
    0.029412    0.250408   -1.286581   -1.151104    0.000000       -2.270896        1.000000    0.222487    0.003536    0.483561    8.628316
    0.039216    0.330308   -1.187622   -1.191043    0.000000       -2.322913        1.000000    0.398047    0.011020    0.483561    8.628316
    0.049020    0.407013   -1.084619   -1.247217    0.000000       -2.395213        1.000000    0.614376    0.026407    0.483561    8.628316
    0.058824    0.479536   -0.976083   -1.322210    0.000000       -2.490571        1.000000    0.869251    0.053477    0.483561    8.628316
    0.068627    0.546743   -0.860365   -1.416847    0.000000       -2.609657        1.000000    1.159846    0.096191    0.483561    8.628316
    0.078431    0.607323   -0.735944   -1.526423    0.000000       -2.746857        1.000000    1.482640    0.158194    0.483561    8.628316
    0.088235    0.659801   -0.602161   -1.633881    0.000000       -2.882915        1.000000    1.833327    0.242122    0.483561    8.628316
    0.098039    0.702666   -0.460609   -1.701972    0.000000       -2.976805        1.000000    2.206796    0.348722    0.483561    8.628316
    0.107843    0.734687   -0.316896   -1.675252    0.000000       -2.968602        1.000000    2.597284    0.476048    0.483561    8.628316
    0.117647    0.755424   -0.181193   -1.508372    0.000000       -2.810461        1.000000    2.998794    0.619339    0.483561    8.628316
    0.127451    0.765648   -0.065487   -1.209657    0.000000       -2.512940        1.000000    3.405739    0.772173    0.483561    8.628316
    0.137255    0.767285    0.021637   -0.846656    0.000000       -2.149648        1.000000    3.813553    0.928465    0.483561    8.628316
    0.147059    0.762856    0.078210   -0.498653    0.000000       -1.805509        1.000000    4.219013    1.083947    0.483561    8.628316
    0.156863    0.754831    0.107822   -0.214023    0.000000       -1.531130        1.000000    4.620208    1.236367    0.483561    8.628316
    0.166667    0.745235    0.116602   -0.006170    0.000000       -1.338916        1.000000    5.016303    1.384927    0.483561    8.628316
    0.176471    0.735554    0.110856    0.131304    0.000000       -1.219870        1.000000    5.407252    1.529636    0.483561    8.628316
    0.186275    0.726773    0.096003    0.211475    0.000000       -1.158134        1.000000    5.793534    1.670899    0.483561    8.628316
    0.196078    0.719473    0.076315    0.247712    0.000000       -1.138150        1.000000    6.175936    1.809289    0.483561    8.628316
    0.205882    0.713920    0.055004    0.251634    0.000000       -1.146964        1.000000    6.555387    1.945440    0.483561    8.628316
    0.215686    0.710152    0.034381    0.232882    0.000000       -1.174435        1.000000    6.932835    2.079984    0.483561    8.628316
    0.225490    0.708041    0.016018    0.199394    0.000000       -1.212773        1.000000    7.309161    2.213516    0.483561    8.628316
    0.235294    0.707351    0.000877    0.157707    0.000000       -1.256017        1.000000    7.685120    2.346568    0.483561    8.628316
    0.245098    0.707788   -0.010583    0.113160    0.000000       -1.299613        1.000000    8.061312    2.479584    0.483561    8.628316
    0.254902    0.709036   -0.018307    0.069985    0.000000       -1.340144        1.000000    8.438166    2.612916    0.483561    8.628316
    0.264706    0.710787   -0.022553    0.031359    0.000000       -1.375174        1.000000    8.815952    2.746808    0.483561    8.628316
    0.274510    0.712767   -0.023802   -0.000577    0.000000       -1.403164        1.000000    9.194790    2.881405    0.483561    8.628316
    0.284314    0.714747   -0.022677   -0.024672    0.000000       -1.423409        1.000000    9.574680    3.016757    0.483561    8.628316
    0.294118    0.716555   -0.019857   -0.040676    0.000000       -1.435967        1.000000    9.955531    3.152840    0.483561    8.628316
    0.303922    0.718077   -0.016010   -0.049103    0.000000       -1.441533        1.000000   10.337191    3.289569    0.483561    8.628316
    0.313725    0.719252   -0.011733   -0.051037    0.000000       -1.441275        1.000000   10.719475    3.426822    0.483561    8.628316
