           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994999    0.000000       -1.989998        1.000000    0.000000    0.000000    0.021769    5.647724
    0.009804    0.055342   -1.515703   -0.995006    0.000000       -1.990007        1.000000    0.000000    0.000007    0.021769    5.647724
    0.019608    0.110516   -1.460609   -0.995028    0.000000       -1.990036        1.000000    0.038448    0.000117    0.021769    5.647724
    0.029412    0.165354   -1.405514   -0.995065    0.000000       -1.990086        1.000000    0.095975    0.000590    0.021769    5.647724
    0.039216    0.219691   -1.350416   -0.995121    0.000000       -1.990159        1.000000    0.172405    0.001850    0.021769    5.647724
    0.049020    0.273361   -1.295314   -0.995198    0.000000       -1.990259        1.000000    0.267507    0.004476    0.021769    5.647724
    0.058824    0.326201   -1.240208   -0.995300    0.000000       -1.990391        1.000000    0.380992    0.009179    0.021769    5.647724
    0.068627    0.378051   -1.185094   -0.995433    0.000000       -1.990562        1.000000    0.512516    0.016784    0.021769    5.647724
    0.078431    0.428753   -1.129973   -0.995607    0.000000       -1.990781        1.000000    0.661679    0.028201    0.021769    5.647724
    0.088235    0.478153   -1.074840   -0.995830    0.000000       -1.991061        1.000000    0.828028    0.044402    0.021769    5.647724
    0.098039    0.526101   -1.019694   -0.996120    0.000000       -1.991417        1.000000    1.011058    0.066387    0.021769    5.647724
    0.107843    0.572450   -0.964529   -0.996496    0.000000       -1.991874        1.000000    1.210212    0.095152    0.021769    5.647724
    0.117647    0.617058   -0.909340   -0.996987    0.000000       -1.992463        1.000000    1.424886    0.131660    0.021769    5.647724
    0.127451    0.659790   -0.854120   -0.997637    0.000000       -1.993231        1.000000    1.654426    0.176807    0.021769    5.647724
    0.137255    0.700512   -0.798858   -0.998506    0.000000       -1.994242        1.000000    1.898134    0.231391    0.021769    5.647724
    0.147059    0.739100   -0.743540   -0.999685    0.000000       -1.995594        1.000000    2.155266    0.296090    0.021769    5.647724
    0.156863    0.775432   -0.688145   -1.001313    0.000000       -1.997436        1.000000    2.425038    0.371428    0.021769    5.647724
    0.166667    0.809394   -0.632642   -1.003612    0.000000       -1.999997        1.000000    2.706625    0.457762    0.021769    5.647724
    0.176471    0.840874   -0.576986   -1.006938    0.000000       -2.003651        1.000000    2.999165    0.555257    0.021769    5.647724
    0.186275    0.869768   -0.521105   -1.011899    0.000000       -2.009027        1.000000    3.301756    0.663882    0.021769    5.647724
    0.196078    0.895970   -0.464880   -1.019569    0.000000       -2.017230        1.000000    3.613463    0.783393    0.021769    5.647724
    0.205882    0.919379   -0.408112   -1.031947    0.000000       -2.030308        1.000000    3.933314    0.913337    0.021769    5.647724
    0.215686    0.939882   -0.350445   -1.052970    0.000000       -2.052266        1.000000    4.260298    1.053050    0.021769    5.647724
    0.225490    0.957349   -0.291202   -1.090746    0.000000       -2.091321        1.000000    4.593359    1.201659    0.021769    5.647724
    0.235294    0.971605   -0.229049   -1.161852    0.000000       -2.164196        1.000000    4.931379    1.358086    0.021769    5.647724
    0.245098    0.982378   -0.161464   -1.289823    0.000000       -2.294520        1.000000    5.273147    1.521026    0.021769    5.647724
    0.254902    0.989245   -0.086153   -1.403277    0.000000       -2.410399        1.000000    5.617305    1.688849    0.021769    5.647724
    0.264706    0.991960   -0.015473   -1.023472    0.000000       -2.031456        1.000000    5.962407    1.859416    0.021769    5.647724
    0.274510    0.991643    0.019958   -0.286272    0.000000       -1.294498        1.000000    6.307398    2.030569    0.021769    5.647724
    0.284314    0.990338    0.023854    0.079245    0.000000       -0.930224        1.000000    6.651936    2.201357    0.021769    5.647724
    0.294118    0.989206    0.016244    0.167511    0.000000       -0.843267        1.000000    6.996080    2.371718    0.021769    5.647724
    0.303922    0.988562    0.007212    0.148966    0.000000       -0.862578        1.000000    7.339999    2.541795    0.021769    5.647724
    0.313725    0.988366    0.000354    0.096391    0.000000       -0.915380        1.000000    7.683851    2.711742    0.021769    5.647724
    0.323529    0.988465   -0.003419    0.041033    0.000000       -0.970631        1.000000    8.027737    2.881678    0.021769    5.647724
    0.333333    0.988693   -0.004433   -0.001446    0.000000       -1.012872        1.000000    8.371702    3.051674    0.021769    5.647724
    0.343137    0.988922   -0.003624   -0.024438    0.000000       -1.035633        1.000000    8.715747    3.221752    0.021769    5.647724
    0.352941    0.989081   -0.002068   -0.029162    0.000000       -1.040200        1.000000    9.059848    3.391898    0.021769    5.647724
    0.362745    0.989153   -0.000609   -0.022259    0.000000       -1.033224        1.000000    9.403973    3.562084    0.021769    5.647724
    0.372549    0.989158    0.000328   -0.011497    0.000000       -1.022457        1.000000    9.748100    3.732283    0.021769    5.647724
    0.382353    0.989128    0.000695   -0.002330    0.000000       -1.013321        1.000000   10.092217    3.902476    0.021769    5.647724
    0.392157    0.989089    0.000657    0.003037    0.000000       -1.007994        1.000000   10.436320    4.072657    0.021769    5.647724
    0.401961    0.989058    0.000427    0.004771    0.000000       -1.006292        1.000000   10.780412    4.242825    0.021769    5.647724
    0.411765    0.989042    0.000173    0.004125    0.000000       -1.006954        1.000000   11.124499    4.412986    0.021769    5.647724
