           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.741395    0.000000       -5.482790        1.000000    0.000000    0.000000    0.941285   64.697960
    0.009804    0.251270    0.160989    0.500698    0.000000       -3.427616        1.000000    0.000000    0.089898    0.941285   64.697960
    0.019608    0.244180   -0.001329   -0.134811    0.000000       -4.230155        1.000000    0.973150    0.204061    0.941285   64.697960
    0.029412    0.242191   -0.001870   -0.005154    0.000000       -4.134123        1.000000    1.938373    0.321367    0.941285   64.697960
    0.039216    0.242291    0.000027    0.001558    0.000000       -4.125714        1.000000    2.903995    0.438395    0.941285   64.697960
    0.049020    0.242313    0.000021    0.000048    0.000000       -4.126850        1.000000    3.869705    0.555391    0.941285   64.697960
    0.058824    0.242311   -0.000000   -0.000018    0.000000       -4.126938        1.000000    4.835409    0.672392    0.941285   64.697960
    0.068627    0.242311   -0.000000   -0.000000    0.000000       -4.126925        1.000000    5.801113    0.789392    0.941285   64.697960
    0.078431    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000    6.766816    0.906392    0.941285   64.697960
    0.088235    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000    7.732520    1.023393    0.941285   64.697960
    0.098039    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000    8.698223    1.140393    0.941285   64.697960
    0.107843    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000    9.663927    1.257394    0.941285   64.697960
    0.117647    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   10.629630    1.374394    0.941285   64.697960
    0.127451    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   11.595334    1.491394    0.941285   64.697960
    0.137255    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   12.561037    1.608395    0.941285   64.697960
    0.147059    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   13.526741    1.725395    0.941285   64.697960
    0.156863    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   14.492444    1.842396    0.941285   64.697960
    0.166667    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   15.458148    1.959396    0.941285   64.697960
    0.176471    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   16.423852    2.076396    0.941285   64.697960
    0.186275    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   17.389555    2.193397    0.941285   64.697960
    0.196078    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   18.355259    2.310397    0.941285   64.697960
    0.205882    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   19.320962    2.427398    0.941285   64.697960
    0.215686    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   20.286666    2.544398    0.941285   64.697960
    0.225490    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   21.252369    2.661399    0.941285   64.697960
    0.235294    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   22.218073    2.778399    0.941285   64.697960
    0.245098    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   23.183776    2.895399    0.941285   64.697960
    0.254902    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   24.149480    3.012400    0.941285   64.697960
    0.264706    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   25.115183    3.129400    0.941285   64.697960
    0.274510    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   26.080887    3.246401    0.941285   64.697960
    0.284314    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   27.046590    3.363401    0.941285   64.697960
    0.294118    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   28.012294    3.480401    0.941285   64.697960
    0.303922    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   28.977998    3.597402    0.941285   64.697960
    0.313725    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   29.943701    3.714402    0.941285   64.697960
