           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992468    0.000000       -1.984937        1.000000    0.000000    0.000000    0.043626    5.718186
    0.009804    0.056032   -1.515158   -0.992490    0.000000       -1.984965        1.000000    0.000000    0.000008    0.043626    5.718186
    0.019608    0.111890   -1.459516   -0.992556    0.000000       -1.985053        1.000000    0.039412    0.000123    0.043626    5.718186
    0.029412    0.167402   -1.403870   -0.992670    0.000000       -1.985205        1.000000    0.098378    0.000618    0.043626    5.718186
    0.039216    0.222396   -1.348216   -0.992839    0.000000       -1.985427        1.000000    0.176714    0.001939    0.043626    5.718186
    0.049020    0.276701   -1.292550   -0.993073    0.000000       -1.985732        1.000000    0.274179    0.004690    0.043626    5.718186
    0.058824    0.330149   -1.236870   -0.993385    0.000000       -1.986135        1.000000    0.390471    0.009616    0.043626    5.718186
    0.068627    0.382574   -1.181169   -0.993793    0.000000       -1.986656        1.000000    0.525228    0.017578    0.043626    5.718186
    0.078431    0.433813   -1.125442   -0.994323    0.000000       -1.987326        1.000000    0.678034    0.029528    0.043626    5.718186
    0.088235    0.483706   -1.069681   -0.995008    0.000000       -1.988181        1.000000    0.848415    0.046478    0.043626    5.718186
    0.098039    0.532097   -1.013877   -0.995896    0.000000       -1.989275        1.000000    1.035841    0.069468    0.043626    5.718186
    0.107843    0.578835   -0.958015   -0.997052    0.000000       -1.990678        1.000000    1.239729    0.099532    0.043626    5.718186
    0.117647    0.623770   -0.902079   -0.998567    0.000000       -1.992492        1.000000    1.459445    0.137667    0.043626    5.718186
    0.127451    0.666760   -0.846045   -1.000573    0.000000       -1.994858        1.000000    1.694304    0.184795    0.043626    5.718186
    0.137255    0.707665   -0.789881   -1.003259    0.000000       -1.997981        1.000000    1.943572    0.241734    0.043626    5.718186
    0.147059    0.746352   -0.733541   -1.006912    0.000000       -2.002164        1.000000    2.206467    0.309170    0.043626    5.718186
    0.156863    0.782688   -0.676959   -1.011963    0.000000       -2.007866        1.000000    2.482160    0.387628    0.043626    5.718186
    0.166667    0.816545   -0.620039   -1.019091    0.000000       -2.015797        1.000000    2.769779    0.477449    0.043626    5.718186
    0.176471    0.847795   -0.562638   -1.029384    0.000000       -2.027091        1.000000    3.068406    0.578777    0.043626    5.718186
    0.186275    0.876308   -0.504532   -1.044641    0.000000       -2.043606        1.000000    3.377077    0.691536    0.043626    5.718186
    0.196078    0.901946   -0.445363   -1.067901    0.000000       -2.068465        1.000000    3.694778    0.815426    0.043626    5.718186
    0.205882    0.924552   -0.384553   -1.104330    0.000000       -2.106941        1.000000    4.020441    0.949916    0.043626    5.718186
    0.215686    0.943936   -0.321144   -1.162270    0.000000       -2.167502        1.000000    4.352933    1.094229    0.043626    5.718186
    0.225490    0.959846   -0.253642   -1.251755    0.000000       -2.260255        1.000000    4.691028    1.247327    0.043626    5.718186
    0.235294    0.971941   -0.180298   -1.364957    0.000000       -2.377148        1.000000    5.033384    1.407849    0.043626    5.718186
    0.245098    0.979835   -0.102013   -1.395057    0.000000       -2.410331        1.000000    5.378521    1.573990    0.043626    5.718186
    0.254902    0.983460   -0.030211   -1.098238    0.000000       -2.114592        1.000000    5.724935    1.743429    0.043626    5.718186
    0.264706    0.983711    0.015998   -0.543168    0.000000       -1.559597        1.000000    6.071436    1.913873    0.043626    5.718186
    0.274510    0.982215    0.033391   -0.116672    0.000000       -1.134211        1.000000    6.417411    2.084007    0.043626    5.718186
    0.284314    0.980293    0.033243    0.091690    0.000000       -0.927849        1.000000    6.762709    2.253486    0.043626    5.718186
    0.294118    0.978625    0.025633    0.163918    0.000000       -0.857589        1.000000    7.107419    2.422357    0.043626    5.718186
    0.303922    0.977453    0.016120    0.167867    0.000000       -0.855067        1.000000    7.451717    2.590773    0.043626    5.718186
    0.313725    0.976802    0.007395    0.140042    0.000000       -0.883679        1.000000    7.795785    2.758903    0.043626    5.718186
    0.323529    0.976587    0.000649    0.099612    0.000000       -0.924362        1.000000    8.139778    2.926896    0.043626    5.718186
    0.333333    0.976685   -0.003745    0.057554    0.000000       -0.966311        1.000000    8.483804    3.094875    0.043626    5.718186
    0.343137    0.976965   -0.005903    0.020698    0.000000       -1.002863        1.000000    8.827930    3.262920    0.043626    5.718186
    0.352941    0.977312   -0.006241   -0.006875    0.000000       -1.030069        1.000000    9.172178    3.431076    0.043626    5.718186
    0.362745    0.977641   -0.005337   -0.023522    0.000000       -1.046377        1.000000    9.516542    3.599350    0.043626    5.718186
    0.372549    0.977899   -0.003797   -0.029869    0.000000       -1.052463        1.000000    9.860996    3.767727    0.043626    5.718186
    0.382353    0.978065   -0.002137   -0.028279    0.000000       -1.050704        1.000000   10.205509    3.936179    0.043626    5.718186
    0.392157    0.978143   -0.000715   -0.021925    0.000000       -1.044270        1.000000   10.550050    4.104672    0.043626    5.718186
    0.401961    0.978153    0.000289   -0.013838    0.000000       -1.036173        1.000000   10.894594    4.273180    0.043626    5.718186
    0.411765    0.978119    0.000846   -0.006266    0.000000       -1.028636        1.000000   11.239126    4.441684    0.043626    5.718186
    0.421569    0.978065    0.001025   -0.000472    0.000000       -1.022898        1.000000   11.583639    4.610172    0.043626    5.718186
    0.431373    0.978009    0.000941    0.003137    0.000000       -1.019348        1.000000   11.928133    4.778640    0.043626    5.718186
    0.441176    0.977962    0.000711    0.004743    0.000000       -1.017791        1.000000   12.272610    4.947090    0.043626    5.718186
    0.450980    0.977930    0.000437    0.004831    0.000000       -1.017737        1.000000   12.617075    5.115527    0.043626    5.718186
    0.460784    0.977913    0.000187    0.003980    0.000000       -1.018606        1.000000   12.961535    5.283955    0.043626    5.718186
    0.470588    0.977908   -0.000001    0.002712    0.000000       -1.019879        1.000000   13.305992    5.452380    0.043626    5.718186
    0.480392    0.977912   -0.000117    0.001426    0.000000       -1.021161        1.000000   13.650452    5.620804    0.043626    5.718186
    0.490196    0.977920   -0.000165    0.000367    0.000000       -1.022212        1.000000   13.994913    5.789231    0.043626    5.718186
    0.500000    0.977929   -0.000164   -0.000356    0.000000       -1.022925        1.000000   14.339379    5.957660    0.043626    5.718186
    0.509804    0.977938   -0.000132   -0.000738    0.000000       -1.023298        1.000000   14.683847    6.126093    0.043626    5.718186
    0.519608    0.977944   -0.000087   -0.000842    0.000000       -1.023396        1.000000   15.028317    6.294529    0.043626    5.718186
    0.529412    0.977947   -0.000041   -0.000761    0.000000       -1.023311        1.000000   15.372789    6.462966    0.043626    5.718186
    0.539216    0.977949   -0.000003   -0.000590    0.000000       -1.023138        1.000000   15.717261    6.631404    0.043626    5.718186
    0.549020    0.977948    0.000025   -0.000408    0.000000       -1.022957        1.000000   16.061733    6.799841    0.043626    5.718186
    0.558824    0.977946    0.000044   -0.000276    0.000000       -1.022828        1.000000   16.406204    6.968279    0.043626    5.718186
    0.568627    0.977943    0.000058   -0.000235    0.000000       -1.022789        1.000000   16.750674    7.136715    0.043626    5.718186
    0.578431    0.977939    0.000072   -0.000314    0.000000       -1.022872        1.000000   17.095143    7.305151    0.043626    5.718186
    0.588235    0.977935    0.000096   -0.000546    0.000000       -1.023109        1.000000   17.439610    7.473585    0.043626    5.718186
    0.598039    0.977928    0.000137   -0.000981    0.000000       -1.023551        1.000000   17.784075    7.642017    0.043626    5.718186
    0.607843    0.977919    0.000211   -0.001706    0.000000       -1.024286        1.000000   18.128537    7.810447    0.043626    5.718186
    0.617647    0.977904    0.000337   -0.002876    0.000000       -1.025472        1.000000   18.472993    7.978872    0.043626    5.718186
    0.627451    0.977880    0.000547   -0.004754    0.000000       -1.027374        1.000000   18.817441    8.147291    0.043626    5.718186
    0.637255    0.977840    0.000891   -0.007770    0.000000       -1.030432        1.000000   19.161875    8.315699    0.043626    5.718186
    0.647059    0.977776    0.001452   -0.012621    0.000000       -1.035349        1.000000   19.506286    8.484089    0.043626    5.718186
    0.656863    0.977671    0.002360   -0.020405    0.000000       -1.043242        1.000000   19.850660    8.652450    0.043626    5.718186
    0.666667    0.977501    0.003826   -0.032817    0.000000       -1.055826        1.000000   20.194974    8.820765    0.043626    5.718186
    0.676471    0.977225    0.006173   -0.052366    0.000000       -1.075652        1.000000   20.539192    8.989003    0.043626    5.718186
    0.686275    0.976783    0.009895   -0.082553    0.000000       -1.106272        1.000000   20.883253    9.157117    0.043626    5.718186
    0.696078    0.976077    0.015709   -0.127754    0.000000       -1.152137        1.000000   21.227066    9.325028    0.043626    5.718186
    0.705882    0.974965    0.024584   -0.192410    0.000000       -1.217778        1.000000   21.570487    9.492611    0.043626    5.718186
    0.715686    0.973242    0.037697   -0.279118    0.000000       -1.305882        1.000000   21.913301    9.659668    0.043626    5.718186
    0.725490    0.970637    0.056259   -0.385928    0.000000       -1.414549        1.000000   22.255198    9.825890    0.043626    5.718186
    0.735294    0.966819    0.081195   -0.504699    0.000000       -1.535611        1.000000   22.595750    9.990819    0.043626    5.718186
    0.745098    0.961420    0.112835   -0.622925    0.000000       -1.656439        1.000000   22.934399   10.153809    0.043626    5.718186
    0.754902    0.954079    0.150803   -0.728751    0.000000       -1.764987        1.000000   23.270464   10.314021    0.043626    5.718186
    0.764706    0.944480    0.194181   -0.815341    0.000000       -1.854226        1.000000   23.603147   10.470441    0.043626    5.718186
    0.774510    0.932373    0.241838   -0.881614    0.000000       -1.922935        1.000000   23.931565   10.621940    0.043626    5.718186
    0.784314    0.917581    0.292697   -0.930178    0.000000       -1.973649        1.000000   24.254774   10.767349    0.043626    5.718186
    0.794118    0.899995    0.345873   -0.964927    0.000000       -2.010243        1.000000   24.571787   10.905529    0.043626    5.718186
    0.803922    0.879560    0.400697   -0.989554    0.000000       -2.036429        1.000000   24.881603   11.035437    0.043626    5.718186
    0.813725    0.856264    0.456689   -1.007011    0.000000       -2.055189        1.000000   25.183213   11.156174    0.043626    5.718186
    0.823529    0.830129    0.513511   -1.019459    0.000000       -2.068723        1.000000   25.475617   11.267021    0.043626    5.718186
    0.833333    0.801206    0.570927   -1.028418    0.000000       -2.078586        1.000000   25.757833   11.367465    0.043626    5.718186
    0.843137    0.769564    0.628773   -1.034937    0.000000       -2.085856        1.000000   26.028904   11.457212    0.043626    5.718186
    0.852941    0.735293    0.686934   -1.039734    0.000000       -2.091279        1.000000   26.287904   11.536189    0.043626    5.718186
    0.862745    0.698497    0.745327   -1.043303    0.000000       -2.095371        1.000000   26.533942   11.604544    0.043626    5.718186
    0.872549    0.659292    0.803894   -1.045986    0.000000       -2.098491        1.000000   26.766171   11.662632    0.043626    5.718186
    0.882353    0.617807    0.862592   -1.048022    0.000000       -2.100892        1.000000   26.983787   11.710996    0.043626    5.718186
    0.892157    0.574181    0.921390   -1.049579    0.000000       -2.102756        1.000000   27.186036   11.750345    0.043626    5.718186
    0.901961    0.528560    0.980266   -1.050779    0.000000       -2.104211        1.000000   27.372215   11.781520    0.043626    5.718186
    0.911765    0.481101    1.039200   -1.051707    0.000000       -2.105353        1.000000   27.541678   11.805466    0.043626    5.718186
    0.921569    0.431967    1.098180   -1.052427    0.000000       -2.106251        1.000000   27.693834   11.823191    0.043626    5.718186
    0.931373    0.381328    1.157196   -1.052985    0.000000       -2.106956        1.000000   27.828153   11.835732    0.043626    5.718186
