           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998781    0.000000       -1.997562        1.000000    0.000000    0.000000    0.003694    5.592449
    0.009804    0.054801   -1.516035   -0.998781    0.000000       -1.997562        1.000000    0.000000    0.000007    0.003694    5.592449
    0.019608    0.109437   -1.461274   -0.998783    0.000000       -1.997564        1.000000    0.037700    0.000113    0.003694    5.592449
    0.029412    0.163745   -1.406513   -0.998785    0.000000       -1.997568        1.000000    0.094109    0.000569    0.003694    5.592449
    0.039216    0.217562   -1.351751   -0.998789    0.000000       -1.997572        1.000000    0.169058    0.001786    0.003694    5.592449
    0.049020    0.270727   -1.296990   -0.998794    0.000000       -1.997579        1.000000    0.262322    0.004321    0.003694    5.592449
    0.058824    0.323080   -1.242228   -0.998801    0.000000       -1.997588        1.000000    0.373622    0.008862    0.003694    5.592449
    0.068627    0.374465   -1.187465   -0.998809    0.000000       -1.997599        1.000000    0.502623    0.016206    0.003694    5.592449
    0.078431    0.424727   -1.132702   -0.998821    0.000000       -1.997613        1.000000    0.648939    0.027235    0.003694    5.592449
    0.088235    0.473716   -1.077939   -0.998835    0.000000       -1.997632        1.000000    0.812131    0.042889    0.003694    5.592449
    0.098039    0.521284   -1.023174   -0.998854    0.000000       -1.997655        1.000000    0.991710    0.064137    0.003694    5.592449
    0.107843    0.567289   -0.968408   -0.998879    0.000000       -1.997685        1.000000    1.187138    0.091948    0.003694    5.592449
    0.117647    0.611594   -0.913641   -0.998911    0.000000       -1.997723        1.000000    1.397828    0.127258    0.003694    5.592449
    0.127451    0.654064   -0.858872   -0.998953    0.000000       -1.997773        1.000000    1.623149    0.170941    0.003694    5.592449
    0.137255    0.694573   -0.804100   -0.999010    0.000000       -1.997839        1.000000    1.862426    0.223779    0.003694    5.592449
    0.147059    0.732999   -0.749324   -0.999086    0.000000       -1.997927        1.000000    2.114939    0.286439    0.003694    5.592449
    0.156863    0.769227   -0.694544   -0.999191    0.000000       -1.998046        1.000000    2.379934    0.359443    0.003694    5.592449
    0.166667    0.803148   -0.639756   -0.999339    0.000000       -1.998211        1.000000    2.656613    0.443150    0.003694    5.592449
    0.176471    0.834659   -0.584959   -0.999553    0.000000       -1.998446        1.000000    2.944148    0.537742    0.003694    5.592449
    0.186275    0.863665   -0.530147   -0.999872    0.000000       -1.998792        1.000000    3.241676    0.643205    0.003694    5.592449
    0.196078    0.890079   -0.475314   -1.000364    0.000000       -1.999319        1.000000    3.548303    0.759329    0.003694    5.592449
    0.205882    0.913820   -0.420446   -1.001162    0.000000       -2.000162        1.000000    3.863108    0.885703    0.003694    5.592449
    0.215686    0.934814   -0.365520   -1.002534    0.000000       -2.001596        1.000000    4.185146    1.021714    0.003694    5.592449
    0.225490    0.952993   -0.310491   -1.005085    0.000000       -2.004235        1.000000    4.513447    1.166562    0.003694    5.592449
    0.235294    0.968296   -0.255259   -1.010366    0.000000       -2.009645        1.000000    4.847019    1.319267    0.003694    5.592449
    0.245098    0.980659   -0.199569   -1.023104    0.000000       -2.022587        1.000000    5.184850    1.478688    0.003694    5.592449
    0.254902    0.990002   -0.142628   -1.061752    0.000000       -2.061594        1.000000    5.525900    1.643539    0.003694    5.592449
    0.264706    0.996161   -0.081132   -1.219391    0.000000       -2.219943        1.000000    5.869072    1.812406    0.003694    5.592449
    0.274510    0.998633   -0.009053   -1.098783    0.000000       -2.100111        1.000000    6.213095    1.983660    0.003694    5.592449
    0.284314    0.998313    0.009221    0.120402    0.000000       -0.881246        1.000000    6.557008    2.155401    0.003694    5.592449
    0.294118    0.998037    0.001030    0.114983    0.000000       -0.886983        1.000000    6.900826    2.327004    0.003694    5.592449
    0.303922    0.998089   -0.001824   -0.001398    0.000000       -1.003312        1.000000    7.244661    2.498580    0.003694    5.592449
    0.313725    0.998162   -0.000617   -0.027043    0.000000       -1.028884        1.000000    7.588522    2.670183    0.003694    5.592449
    0.323529    0.998165    0.000263   -0.004424    0.000000       -1.006262        1.000000    7.932384    2.841800    0.003694    5.592449
    0.333333    0.998152    0.000165    0.004664    0.000000       -0.997187        1.000000    8.276241    3.013413    0.003694    5.592449
    0.343137    0.998149   -0.000026    0.001657    0.000000       -1.000197        1.000000    8.620098    3.185023    0.003694    5.592449
    0.352941    0.998151   -0.000038   -0.000667    0.000000       -1.002520        1.000000    8.963955    3.356633    0.003694    5.592449
    0.362745    0.998152   -0.000001   -0.000449    0.000000       -1.002301        1.000000    9.307812    3.528244    0.003694    5.592449
    0.372549    0.998152    0.000007    0.000060    0.000000       -1.001792        1.000000    9.651670    3.699855    0.003694    5.592449
    0.382353    0.998151    0.000001    0.000101    0.000000       -1.001751        1.000000    9.995527    3.871466    0.003694    5.592449
    0.392157    0.998151   -0.000001    0.000005    0.000000       -1.001847        1.000000   10.339384    4.043076    0.003694    5.592449
    0.401961    0.998151   -0.000001   -0.000020    0.000000       -1.001872        1.000000   10.683241    4.214687    0.003694    5.592449
    0.411765    0.998151    0.000000   -0.000004    0.000000       -1.001856        1.000000   11.027098    4.386298    0.003694    5.592449
    0.421569    0.998151    0.000000    0.000003    0.000000       -1.001849        1.000000   11.370956    4.557909    0.003694    5.592449
    0.431373    0.998151   -0.000000    0.000001    0.000000       -1.001851        1.000000   11.714813    4.729520    0.003694    5.592449
    0.441176    0.998151   -0.000000   -0.000000    0.000000       -1.001852        1.000000   12.058670    4.901130    0.003694    5.592449
    0.450980    0.998151   -0.000000   -0.000000    0.000000       -1.001852        1.000000   12.402527    5.072741    0.003694    5.592449
    0.460784    0.998151    0.000000    0.000000    0.000000       -1.001852        1.000000   12.746385    5.244352    0.003694    5.592449
    0.470588    0.998151    0.000000    0.000000    0.000000       -1.001852        1.000000   13.090242    5.415963    0.003694    5.592449
    0.480392    0.998151   -0.000000    0.000000    0.000000       -1.001852        1.000000   13.434099    5.587574    0.003694    5.592449
    0.490196    0.998151   -0.000000   -0.000000    0.000000       -1.001852        1.000000   13.777956    5.759184    0.003694    5.592449
    0.500000    0.998151    0.000000   -0.000000    0.000000       -1.001852        1.000000   14.121814    5.930795    0.003694    5.592449
    0.509804    0.998151    0.000000    0.000000    0.000000       -1.001852        1.000000   14.465671    6.102406    0.003694    5.592449
    0.519608    0.998151   -0.000000    0.000000    0.000000       -1.001852        1.000000   14.809528    6.274017    0.003694    5.592449
    0.529412    0.998151   -0.000000   -0.000000    0.000000       -1.001852        1.000000   15.153385    6.445627    0.003694    5.592449
    0.539216    0.998151   -0.000000   -0.000000    0.000000       -1.001852        1.000000   15.497243    6.617238    0.003694    5.592449
    0.549020    0.998151    0.000000    0.000000    0.000000       -1.001852        1.000000   15.841100    6.788849    0.003694    5.592449
    0.558824    0.998151    0.000000    0.000000    0.000000       -1.001852        1.000000   16.184957    6.960460    0.003694    5.592449
    0.568627    0.998151    0.000000   -0.000000    0.000000       -1.001852        1.000000   16.528814    7.132071    0.003694    5.592449
    0.578431    0.998151    0.000000   -0.000000    0.000000       -1.001852        1.000000   16.872671    7.303681    0.003694    5.592449
    0.588235    0.998151    0.000000   -0.000000    0.000000       -1.001852        1.000000   17.216529    7.475292    0.003694    5.592449
    0.598039    0.998151    0.000000   -0.000000    0.000000       -1.001852        1.000000   17.560386    7.646903    0.003694    5.592449
    0.607843    0.998151    0.000000   -0.000000    0.000000       -1.001852        1.000000   17.904243    7.818514    0.003694    5.592449
    0.617647    0.998151    0.000000   -0.000000    0.000000       -1.001852        1.000000   18.248100    7.990125    0.003694    5.592449
    0.627451    0.998151    0.000000   -0.000000    0.000000       -1.001852        1.000000   18.591958    8.161735    0.003694    5.592449
    0.637255    0.998151    0.000000   -0.000002    0.000000       -1.001854        1.000000   18.935815    8.333346    0.003694    5.592449
    0.647059    0.998151    0.000000   -0.000008    0.000000       -1.001861        1.000000   19.279672    8.504957    0.003694    5.592449
    0.656863    0.998151    0.000001   -0.000042    0.000000       -1.001894        1.000000   19.623529    8.676568    0.003694    5.592449
    0.666667    0.998151    0.000007   -0.000206    0.000000       -1.002059        1.000000   19.967387    8.848178    0.003694    5.592449
    0.676471    0.998150    0.000035   -0.001016    0.000000       -1.002870        1.000000   20.311243    9.019789    0.003694    5.592449
    0.686275    0.998145    0.000172   -0.004992    0.000000       -1.006850        1.000000   20.655099    9.191399    0.003694    5.592449
    0.696078    0.998122    0.000839   -0.024110    0.000000       -1.025991        1.000000   20.998946    9.363005    0.003694    5.592449
    0.705882    0.998012    0.003939   -0.107769    0.000000       -1.109753        1.000000   21.342755    9.534591    0.003694    5.592449
    0.715686    0.997532    0.015912   -0.363930    0.000000       -1.366277        1.000000   21.686399    9.706082    0.003694    5.592449
    0.725490    0.995931    0.045691   -0.709470    0.000000       -1.712507        1.000000   22.029491    9.877172    0.003694    5.592449
    0.735294    0.992247    0.090502   -0.895772    0.000000       -1.899461        1.000000   22.371315   10.047061    0.003694    5.592449
    0.745098    0.985912    0.141737   -0.961590    0.000000       -1.965708        1.000000   22.710955   10.214499    0.003694    5.592449
    0.754902    0.976725    0.195205   -0.985113    0.000000       -1.989498        1.000000   23.047431   10.378090    0.003694    5.592449
    0.764706    0.964638    0.249516   -0.994702    0.000000       -1.999258        1.000000   23.379743   10.536456    0.003694    5.592449
    0.774510    0.949654    0.304189   -0.999147    0.000000       -2.003818        1.000000   23.706894   10.688315    0.003694    5.592449
    0.784314    0.931807    0.359040   -1.001434    0.000000       -2.006186        1.000000   24.027896   10.832512    0.003694    5.592449
    0.794118    0.911142    0.413984   -1.002711    0.000000       -2.007522        1.000000   24.341779   10.968049    0.003694    5.592449
    0.803922    0.887718    0.468983   -1.003471    0.000000       -2.008326        1.000000   24.647592   11.094101    0.003694    5.592449
    0.813725    0.861604    0.524016   -1.003948    0.000000       -2.008837        1.000000   24.944410   11.210035    0.003694    5.592449
    0.823529    0.832878    0.579069   -1.004260    0.000000       -2.009176        1.000000   25.231331   11.315413    0.003694    5.592449
    0.833333    0.801626    0.634137   -1.004471    0.000000       -2.009408        1.000000   25.507486   11.410002    0.003694    5.592449
    0.843137    0.767941    0.689214   -1.004617    0.000000       -2.009572        1.000000   25.772038   11.493769    0.003694    5.592449
