           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997872    0.000000       -1.995744        1.000000    0.000000   -0.000000    0.007093    5.602610
    0.009804    0.054900   -1.515986   -0.997874    0.000000       -1.995746        1.000000    0.000000    0.000007    0.007093    5.602610
    0.019608    0.109635   -1.461175   -0.997877    0.000000       -1.995751        1.000000    0.037837    0.000114    0.007093    5.602610
    0.029412    0.164041   -1.406364   -0.997884    0.000000       -1.995760        1.000000    0.094451    0.000573    0.007093    5.602610
    0.039216    0.217954   -1.351552   -0.997894    0.000000       -1.995773        1.000000    0.169671    0.001797    0.007093    5.602610
    0.049020    0.271213   -1.296740   -0.997907    0.000000       -1.995791        1.000000    0.263272    0.004348    0.007093    5.602610
    0.058824    0.323657   -1.241927   -0.997926    0.000000       -1.995814        1.000000    0.374973    0.008918    0.007093    5.602610
    0.068627    0.375128   -1.187113   -0.997949    0.000000       -1.995845        1.000000    0.504437    0.016308    0.007093    5.602610
    0.078431    0.425473   -1.132297   -0.997980    0.000000       -1.995883        1.000000    0.651276    0.027406    0.007093    5.602610
    0.088235    0.474540   -1.077479   -0.998019    0.000000       -1.995933        1.000000    0.815050    0.043156    0.007093    5.602610
    0.098039    0.522182   -1.022659   -0.998070    0.000000       -1.995995        1.000000    0.995265    0.064535    0.007093    5.602610
    0.107843    0.568254   -0.967836   -0.998137    0.000000       -1.996076        1.000000    1.191381    0.092515    0.007093    5.602610
    0.117647    0.612620   -0.913008   -0.998223    0.000000       -1.996180        1.000000    1.402808    0.128038    0.007093    5.602610
    0.127451    0.655144   -0.858175   -0.998337    0.000000       -1.996314        1.000000    1.628912    0.171982    0.007093    5.602610
    0.137255    0.695700   -0.803335   -0.998489    0.000000       -1.996492        1.000000    1.869011    0.225133    0.007093    5.602610
    0.147059    0.734164   -0.748485   -0.998695    0.000000       -1.996728        1.000000    2.122386    0.288158    0.007093    5.602610
    0.156863    0.770422   -0.693622   -0.998980    0.000000       -1.997050        1.000000    2.388274    0.361581    0.007093    5.602610
    0.166667    0.804362   -0.638740   -0.999380    0.000000       -1.997497        1.000000    2.665876    0.445762    0.007093    5.602610
    0.176471    0.835882   -0.583832   -0.999959    0.000000       -1.998133        1.000000    2.954355    0.540878    0.007093    5.602610
    0.186275    0.864886   -0.528885   -1.000821    0.000000       -1.999069        1.000000    3.252845    0.646916    0.007093    5.602610
    0.196078    0.891283   -0.473878   -1.002156    0.000000       -2.000497        1.000000    3.560444    0.763660    0.007093    5.602610
    0.205882    0.914991   -0.418778   -1.004319    0.000000       -2.002785        1.000000    3.876226    0.890690    0.007093    5.602610
    0.215686    0.935930   -0.363520   -1.008041    0.000000       -2.006674        1.000000    4.199234    1.027390    0.007093    5.602610
    0.225490    0.954027   -0.307982   -1.014957    0.000000       -2.013825        1.000000    4.528487    1.172946    0.007093    5.602610
    0.235294    0.969204   -0.251892   -1.029198    0.000000       -2.028412        1.000000    4.862979    1.326367    0.007093    5.602610
    0.245098    0.981371   -0.194578   -1.062890    0.000000       -2.062644        1.000000    5.201670    1.486494    0.007093    5.602610
    0.254902    0.990378   -0.134073   -1.156963    0.000000       -2.157617        1.000000    5.543469    1.652012    0.007093    5.602610
    0.264706    0.995886   -0.064704   -1.383052    0.000000       -2.385082        1.000000    5.887169    1.821427    0.007093    5.602610
    0.274510    0.997445    0.001773   -0.722534    0.000000       -1.725094        1.000000    6.231407    1.992843    0.007093    5.602610
    0.284314    0.996825    0.013348    0.097435    0.000000       -0.905661        1.000000    6.575431    2.164420    0.007093    5.602610
    0.294118    0.996310    0.004974    0.154124    0.000000       -0.849567        1.000000    6.919278    2.335776    0.007093    5.602610
    0.303922    0.996229   -0.001171    0.064818    0.000000       -0.938967        1.000000    7.263096    2.507040    0.007093    5.602610
    0.313725    0.996348   -0.002485   -0.008977    0.000000       -1.012640        1.000000    7.606956    2.678319    0.007093    5.602610
    0.323529    0.996454   -0.001212   -0.028785    0.000000       -1.032343        1.000000    7.950852    2.849641    0.007093    5.602610
    0.333333    0.996482    0.000051   -0.014731    0.000000       -1.018261        1.000000    8.294758    3.020986    0.007093    5.602610
    0.343137    0.996466    0.000406    0.000248    0.000000       -1.003299        1.000000    8.638658    3.192332    0.007093    5.602610
    0.352941    0.996447    0.000226    0.004689    0.000000       -0.998876        1.000000    8.982552    3.363671    0.007093    5.602610
    0.362745    0.996441    0.000008    0.002737    0.000000       -1.000835        1.000000    9.326444    3.535006    0.007093    5.602610
    0.372549    0.996444   -0.000066    0.000178    0.000000       -1.003391        1.000000    9.670336    3.706340    0.007093    5.602610
    0.382353    0.996447   -0.000043   -0.000756    0.000000       -1.004322        1.000000   10.014230    3.877675    0.007093    5.602610
    0.392157    0.996448   -0.000005   -0.000512    0.000000       -1.004076        1.000000   10.358124    4.049012    0.007093    5.602610
    0.401961    0.996448    0.000010   -0.000071    0.000000       -1.003636        1.000000   10.702018    4.220348    0.007093    5.602610
    0.411765    0.996447    0.000008    0.000118    0.000000       -1.003447        1.000000   11.045912    4.391684    0.007093    5.602610
    0.421569    0.996447    0.000001    0.000094    0.000000       -1.003472        1.000000   11.389806    4.563020    0.007093    5.602610
    0.431373    0.996447   -0.000002    0.000019    0.000000       -1.003546        1.000000   11.733699    4.734356    0.007093    5.602610
    0.441176    0.996447   -0.000001   -0.000018    0.000000       -1.003583        1.000000   12.077593    4.905692    0.007093    5.602610
    0.450980    0.996447   -0.000000   -0.000017    0.000000       -1.003582        1.000000   12.421487    5.077028    0.007093    5.602610
    0.460784    0.996447    0.000000   -0.000005    0.000000       -1.003570        1.000000   12.765381    5.248364    0.007093    5.602610
    0.470588    0.996447    0.000000    0.000003    0.000000       -1.003563        1.000000   13.109275    5.419700    0.007093    5.602610
    0.480392    0.996447    0.000000    0.000003    0.000000       -1.003562        1.000000   13.453169    5.591036    0.007093    5.602610
    0.490196    0.996447   -0.000000    0.000001    0.000000       -1.003564        1.000000   13.797062    5.762372    0.007093    5.602610
    0.500000    0.996447   -0.000000   -0.000000    0.000000       -1.003566        1.000000   14.140956    5.933708    0.007093    5.602610
    0.509804    0.996447   -0.000000   -0.000001    0.000000       -1.003566        1.000000   14.484850    6.105044    0.007093    5.602610
    0.519608    0.996447    0.000000   -0.000000    0.000000       -1.003566        1.000000   14.828744    6.276380    0.007093    5.602610
    0.529412    0.996447    0.000000    0.000000    0.000000       -1.003565        1.000000   15.172638    6.447716    0.007093    5.602610
    0.539216    0.996447    0.000000    0.000000    0.000000       -1.003565        1.000000   15.516531    6.619052    0.007093    5.602610
    0.549020    0.996447   -0.000000    0.000000    0.000000       -1.003565        1.000000   15.860425    6.790388    0.007093    5.602610
    0.558824    0.996447   -0.000000   -0.000000    0.000000       -1.003565        1.000000   16.204319    6.961724    0.007093    5.602610
    0.568627    0.996447    0.000000   -0.000000    0.000000       -1.003565        1.000000   16.548213    7.133060    0.007093    5.602610
    0.578431    0.996447    0.000000   -0.000000    0.000000       -1.003565        1.000000   16.892107    7.304396    0.007093    5.602610
    0.588235    0.996447    0.000000   -0.000000    0.000000       -1.003566        1.000000   17.236001    7.475732    0.007093    5.602610
    0.598039    0.996447    0.000000   -0.000001    0.000000       -1.003566        1.000000   17.579894    7.647068    0.007093    5.602610
    0.607843    0.996447    0.000000   -0.000002    0.000000       -1.003567        1.000000   17.923788    7.818404    0.007093    5.602610
    0.617647    0.996447    0.000000   -0.000006    0.000000       -1.003571        1.000000   18.267682    7.989741    0.007093    5.602610
    0.627451    0.996447    0.000001   -0.000018    0.000000       -1.003584        1.000000   18.611576    8.161077    0.007093    5.602610
    0.637255    0.996447    0.000003   -0.000058    0.000000       -1.003623        1.000000   18.955470    8.332413    0.007093    5.602610
    0.647059    0.996447    0.000009   -0.000184    0.000000       -1.003750        1.000000   19.299363    8.503748    0.007093    5.602610
    0.656863    0.996446    0.000028   -0.000586    0.000000       -1.004152        1.000000   19.643257    8.675084    0.007093    5.602610
    0.666667    0.996443    0.000088   -0.001860    0.000000       -1.005430        1.000000   19.987149    8.846419    0.007093    5.602610
    0.676471    0.996434    0.000280   -0.005889    0.000000       -1.009468        1.000000   20.331038    9.017753    0.007093    5.602610
    0.686275    0.996405    0.000886   -0.018471    0.000000       -1.022078        1.000000   20.674917    9.189080    0.007093    5.602610
    0.696078    0.996314    0.002757   -0.056277    0.000000       -1.059973        1.000000   21.018765    9.360389    0.007093    5.602610
    0.705882    0.996038    0.008226   -0.157946    0.000000       -1.161889        1.000000   21.362518    9.531638    0.007093    5.602610
    0.715686    0.995257    0.022123   -0.366138    0.000000       -1.370658        1.000000   21.706001    9.702702    0.007093    5.602610
    0.725490    0.993357    0.049512   -0.628564    0.000000       -1.634018        1.000000   22.048828    9.873238    0.007093    5.602610
    0.735294    0.989583    0.089780   -0.820089    0.000000       -1.826546        1.000000   22.390353   10.042518    0.007093    5.602610
