           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991006    0.000000       -1.982011        1.000000    0.000000    0.000000    0.090119    5.881188
    0.009804    0.057627   -1.513655   -0.991080    0.000000       -1.982110        1.000000    0.000000    0.000009    0.090119    5.881188
    0.019608    0.115067   -1.456505   -0.991307    0.000000       -1.982412        1.000000    0.041686    0.000137    0.090119    5.881188
    0.029412    0.172130   -1.399337   -0.991700    0.000000       -1.982932        1.000000    0.104046    0.000690    0.090119    5.881188
    0.039216    0.228631   -1.342141   -0.992284    0.000000       -1.983699        1.000000    0.186874    0.002165    0.090119    5.881188
    0.049020    0.284384   -1.284905   -0.993091    0.000000       -1.984752        1.000000    0.289901    0.005234    0.090119    5.881188
    0.058824    0.339207   -1.227615   -0.994172    0.000000       -1.986147        1.000000    0.412789    0.010727    0.090119    5.881188
    0.068627    0.392918   -1.170253   -0.995591    0.000000       -1.987958        1.000000    0.555136    0.019597    0.090119    5.881188
    0.078431    0.445338   -1.112798   -0.997439    0.000000       -1.990290        1.000000    0.716473    0.032898    0.090119    5.881188
    0.088235    0.496292   -1.055220   -0.999839    0.000000       -1.993277        1.000000    0.896270    0.051744    0.090119    5.881188
    0.098039    0.545608   -0.997485   -1.002958    0.000000       -1.997110        1.000000    1.093933    0.077273    0.090119    5.881188
    0.107843    0.593115   -0.939543   -1.007032    0.000000       -2.002044        1.000000    1.308807    0.110611    0.090119    5.881188
    0.117647    0.638647   -0.881332   -1.012389    0.000000       -2.008438        1.000000    1.540176    0.152831    0.090119    5.881188
    0.127451    0.682038   -0.822764   -1.019495    0.000000       -2.016797        1.000000    1.787265    0.204916    0.090119    5.881188
    0.137255    0.723123   -0.763720   -1.029025    0.000000       -2.027843        1.000000    2.049238    0.267721    0.090119    5.881188
    0.147059    0.761737   -0.704034   -1.041961    0.000000       -2.042617        1.000000    2.325201    0.341943    0.090119    5.881188
    0.156863    0.797710   -0.643471   -1.059748    0.000000       -2.062641        1.000000    2.614196    0.428085    0.090119    5.881188
    0.166667    0.830863   -0.581693   -1.084511    0.000000       -2.090132        1.000000    2.915201    0.526430    0.090119    5.881188
    0.176471    0.861002   -0.518216   -1.119306    0.000000       -2.128252        1.000000    3.227125    0.637016    0.090119    5.881188
    0.186275    0.887904   -0.452347   -1.168196    0.000000       -2.181170        1.000000    3.548795    0.759609    0.090119    5.881188
    0.196078    0.911309   -0.383150   -1.235296    0.000000       -2.253053        1.000000    3.878945    0.893667    0.090119    5.881188
    0.205882    0.930900   -0.309547   -1.319970    0.000000       -2.343144        1.000000    4.216191    1.038296    0.090119    5.881188
    0.215686    0.946311   -0.230961   -1.401610    0.000000       -2.430285        1.000000    4.559021    1.192160    0.090119    5.881188
    0.225490    0.957207   -0.149254   -1.411709    0.000000       -2.444801        1.000000    4.905799    1.353379    0.090119    5.881188
    0.235294    0.963515   -0.071670   -1.242608    0.000000       -2.277810        1.000000    5.254861    1.519529    0.090119    5.881188
    0.245098    0.965762   -0.009836   -0.879061    0.000000       -1.914462        1.000000    5.604738    1.688034    0.090119    5.881188
    0.254902    0.965100    0.028875   -0.471437    0.000000       -1.507167        1.000000    5.954375    1.856910    0.090119    5.881188
    0.264706    0.962842    0.046448   -0.159078    0.000000       -1.196549        1.000000    6.303194    2.025131    0.090119    5.881188
    0.274510    0.960022    0.049583    0.031966    0.000000       -1.008396        1.000000    6.650991    2.192373    0.090119    5.881188
    0.284314    0.957283    0.044527    0.131103    0.000000       -0.912485        1.000000    6.997795    2.358647    0.090119    5.881188
    0.294118    0.954963    0.035589    0.171375    0.000000       -0.875123        1.000000    7.343760    2.524091    0.090119    5.881188
    0.303922    0.953202    0.025441    0.176171    0.000000       -0.872585        1.000000    7.689086    2.688883    0.090119    5.881188
    0.313725    0.952022    0.015666    0.160342    0.000000       -0.889925        1.000000    8.033985    2.853211    0.090119    5.881188
