           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996387    0.000000       -1.992774        1.000000    0.000000    0.000000    0.013833    5.623096
    0.009804    0.055101   -1.515867   -0.996390    0.000000       -1.992778        1.000000    0.000000    0.000007    0.013833    5.623096
    0.019608    0.110035   -1.460937   -0.996401    0.000000       -1.992793        1.000000    0.038114    0.000115    0.013833    5.623096
    0.029412    0.164638   -1.406007   -0.996420    0.000000       -1.992817        1.000000    0.095142    0.000580    0.013833    5.623096
    0.039216    0.218744   -1.351075   -0.996447    0.000000       -1.992853        1.000000    0.170911    0.001821    0.013833    5.623096
    0.049020    0.272190   -1.296142   -0.996485    0.000000       -1.992903        1.000000    0.265192    0.004405    0.013833    5.623096
    0.058824    0.324814   -1.241206   -0.996535    0.000000       -1.992968        1.000000    0.377702    0.009035    0.013833    5.623096
    0.068627    0.376459   -1.186267   -0.996601    0.000000       -1.993052        1.000000    0.508101    0.016520    0.013833    5.623096
    0.078431    0.426968   -1.131323   -0.996687    0.000000       -1.993160        1.000000    0.655995    0.027760    0.013833    5.623096
    0.088235    0.476189   -1.076375   -0.996797    0.000000       -1.993298        1.000000    0.820938    0.043712    0.013833    5.623096
    0.098039    0.523972   -1.021419   -0.996939    0.000000       -1.993473        1.000000    1.002432    0.065362    0.013833    5.623096
    0.107843    0.570174   -0.966455   -0.997124    0.000000       -1.993698        1.000000    1.199930    0.093693    0.013833    5.623096
    0.117647    0.614654   -0.911478   -0.997366    0.000000       -1.993988        1.000000    1.412835    0.129656    0.013833    5.623096
    0.127451    0.657278   -0.856487   -0.997685    0.000000       -1.994365        1.000000    1.640505    0.174138    0.013833    5.623096
    0.137255    0.697916   -0.801475   -0.998111    0.000000       -1.994861        1.000000    1.882250    0.227932    0.013833    5.623096
    0.147059    0.736444   -0.746436   -0.998689    0.000000       -1.995524        1.000000    2.137341    0.291708    0.013833    5.623096
    0.156863    0.772745   -0.691359   -0.999486    0.000000       -1.996427        1.000000    2.405006    0.365991    0.013833    5.623096
    0.166667    0.806706   -0.636229   -1.000611    0.000000       -1.997680        1.000000    2.684434    0.451140    0.013833    5.623096
    0.176471    0.838221   -0.581025   -1.002238    0.000000       -1.999469        1.000000    2.974779    0.547329    0.013833    5.623096
    0.186275    0.867191   -0.525711   -1.004664    0.000000       -2.002099        1.000000    3.275158    0.654535    0.013833    5.623096
    0.196078    0.893521   -0.470230   -1.008420    0.000000       -2.006118        1.000000    3.584658    0.772531    0.013833    5.623096
    0.205882    0.917118   -0.414484   -1.014506    0.000000       -2.012550        1.000000    3.902331    0.900885    0.013833    5.623096
    0.215686    0.937892   -0.358295   -1.024943    0.000000       -2.023454        1.000000    4.227200    1.038959    0.013833    5.623096
    0.225490    0.955748   -0.301319   -1.044152    0.000000       -2.043312        1.000000    4.558253    1.185917    0.013833    5.623096
    0.235294    0.970570   -0.242825   -1.082642    0.000000       -2.082737        1.000000    4.894441    1.340736    0.013833    5.623096
    0.245098    0.982188   -0.181140   -1.166206    0.000000       -2.167683        1.000000    5.234653    1.502204    0.013833    5.623096
    0.254902    0.990297   -0.112623   -1.333124    0.000000       -2.336525        1.000000    5.577674    1.668905    0.013833    5.623096
    0.264706    0.994412   -0.036929   -1.298046    0.000000       -2.302980        1.000000    5.922121    1.839061    0.013833    5.623096
    0.274510    0.994859    0.012349   -0.429973    0.000000       -1.435064        1.000000    6.266722    2.010454    0.013833    5.623096
    0.284314    0.993867    0.018982    0.082033    0.000000       -0.923956        1.000000    6.610979    2.181680    0.013833    5.623096
    0.294118    0.993019    0.011044    0.167894    0.000000       -0.839075        1.000000    6.954943    2.352573    0.013833    5.623096
    0.303922    0.992651    0.002741    0.123720    0.000000       -0.883680        1.000000    7.298779    2.523274    0.013833    5.623096
    0.313725    0.992653   -0.002167    0.054396    0.000000       -0.953004        1.000000    7.642616    2.693921    0.013833    5.623096
    0.323529    0.992824   -0.003532   -0.000647    0.000000       -1.007869        1.000000    7.986512    2.864603    0.013833    5.623096
    0.333333    0.993000   -0.002641   -0.026611    0.000000       -1.033656        1.000000    8.330470    3.035348    0.013833    5.623096
    0.343137    0.993103   -0.001080   -0.026734    0.000000       -1.033678        1.000000    8.674463    3.206142    0.013833    5.623096
    0.352941    0.993127    0.000083   -0.014657    0.000000       -1.021577        1.000000    9.018464    3.376959    0.013833    5.623096
    0.362745    0.993107    0.000545   -0.002790    0.000000       -1.009731        1.000000    9.362458    3.547774    0.013833    5.623096
    0.372549    0.993077    0.000496    0.003535    0.000000       -1.003436        1.000000    9.706442    3.718581    0.013833    5.623096
    0.382353    0.993056    0.000252    0.004654    0.000000       -1.002339        1.000000   10.050419    3.889378    0.013833    5.623096
    0.392157    0.993048    0.000033    0.003051    0.000000       -1.003949        1.000000   10.394393    4.060170    0.013833    5.623096
    0.401961    0.993050   -0.000077    0.000990    0.000000       -1.006008        1.000000   10.738367    4.230962    0.013833    5.623096
    0.411765    0.993055   -0.000090   -0.000349    0.000000       -1.007342        1.000000   11.082344    4.401755    0.013833    5.623096
    0.421569    0.993059   -0.000055   -0.000774    0.000000       -1.007764        1.000000   11.426321    4.572549    0.013833    5.623096
    0.431373    0.993061   -0.000016   -0.000612    0.000000       -1.007599        1.000000   11.770300    4.743344    0.013833    5.623096
    0.441176    0.993061    0.000009   -0.000267    0.000000       -1.007254        1.000000   12.114278    4.914140    0.013833    5.623096
    0.450980    0.993060    0.000015    0.000003    0.000000       -1.006985        1.000000   12.458256    5.084936    0.013833    5.623096
    0.460784    0.993060    0.000011    0.000118    0.000000       -1.006871        1.000000   12.802234    5.255731    0.013833    5.623096
    0.470588    0.993059    0.000005    0.000115    0.000000       -1.006874        1.000000   13.146212    5.426527    0.013833    5.623096
    0.480392    0.993059   -0.000000    0.000062    0.000000       -1.006927        1.000000   13.490190    5.597322    0.013833    5.623096
    0.490196    0.993059   -0.000002    0.000011    0.000000       -1.006978        1.000000   13.834168    5.768117    0.013833    5.623096
    0.500000    0.993059   -0.000002   -0.000016    0.000000       -1.007005        1.000000   14.178145    5.938912    0.013833    5.623096
    0.509804    0.993059   -0.000001   -0.000020    0.000000       -1.007010        1.000000   14.522123    6.109707    0.013833    5.623096
    0.519608    0.993060   -0.000000   -0.000013    0.000000       -1.007002        1.000000   14.866101    6.280503    0.013833    5.623096
    0.529412    0.993060    0.000000   -0.000004    0.000000       -1.006993        1.000000   15.210079    6.451298    0.013833    5.623096
    0.539216    0.993059    0.000000    0.000001    0.000000       -1.006988        1.000000   15.554057    6.622093    0.013833    5.623096
    0.549020    0.993059    0.000000    0.000003    0.000000       -1.006986        1.000000   15.898035    6.792888    0.013833    5.623096
    0.558824    0.993059    0.000000    0.000002    0.000000       -1.006987        1.000000   16.242013    6.963684    0.013833    5.623096
    0.568627    0.993059    0.000000   -0.000001    0.000000       -1.006990        1.000000   16.585990    7.134479    0.013833    5.623096
    0.578431    0.993059    0.000000   -0.000005    0.000000       -1.006994        1.000000   16.929968    7.305274    0.013833    5.623096
    0.588235    0.993059    0.000001   -0.000011    0.000000       -1.007000        1.000000   17.273946    7.476069    0.013833    5.623096
    0.598039    0.993059    0.000002   -0.000025    0.000000       -1.007014        1.000000   17.617924    7.646864    0.013833    5.623096
    0.607843    0.993059    0.000004   -0.000057    0.000000       -1.007047        1.000000   17.961902    7.817660    0.013833    5.623096
    0.617647    0.993059    0.000009   -0.000132    0.000000       -1.007121        1.000000   18.305879    7.988455    0.013833    5.623096
    0.627451    0.993058    0.000020   -0.000303    0.000000       -1.007294        1.000000   18.649857    8.159250    0.013833    5.623096
    0.637255    0.993056    0.000046   -0.000699    0.000000       -1.007691        1.000000   18.993833    8.330044    0.013833    5.623096
    0.647059    0.993052    0.000106   -0.001612    0.000000       -1.008608        1.000000   19.337809    8.500838    0.013833    5.623096
    0.656863    0.993043    0.000245   -0.003709    0.000000       -1.010714        1.000000   19.681781    8.671629    0.013833    5.623096
    0.666667    0.993022    0.000564   -0.008510    0.000000       -1.015537        1.000000   20.025746    8.842416    0.013833    5.623096
    0.676471    0.992974    0.001293   -0.019397    0.000000       -1.026472        1.000000   20.369694    9.013191    0.013833    5.623096
    0.686275    0.992863    0.002942   -0.043554    0.000000       -1.050738        1.000000   20.713604    9.183940    0.013833    5.623096
    0.696078    0.992613    0.006586   -0.094676    0.000000       -1.102095        1.000000   21.057427    9.354628    0.013833    5.623096
    0.705882    0.992064    0.014248   -0.192813    0.000000       -1.200710        1.000000   21.401060    9.525179    0.013833    5.623096
    0.715686    0.990913    0.028963   -0.350470    0.000000       -1.359217        1.000000   21.744294    9.695418    0.013833    5.623096
    0.725490    0.988688    0.053578   -0.544217    0.000000       -1.554208        1.000000   22.086758    9.864991    0.013833    5.623096
    0.735294    0.984816    0.088604   -0.719193    0.000000       -1.730628        1.000000   22.427881   10.033253    0.013833    5.623096
    0.745098    0.978783    0.131875   -0.841304    0.000000       -1.854110        1.000000   22.766913   10.199250    0.013833    5.623096
    0.754902    0.970227    0.180458   -0.914496    0.000000       -1.928446        1.000000   23.102982   10.361789    0.013833    5.623096
    0.764706    0.958947    0.232125   -0.955960    0.000000       -1.970803        1.000000   23.435144   10.519584    0.013833    5.623096
    0.774510    0.944844    0.285533   -0.979475    0.000000       -1.994999        1.000000   23.762421   10.671356    0.013833    5.623096
    0.784314    0.927888    0.339941   -0.993181    0.000000       -2.009223        1.000000   24.083825   10.815912    0.013833    5.623096
    0.794118    0.908089    0.394940   -1.001463    0.000000       -2.017905        1.000000   24.398371   10.952189    0.013833    5.623096
    0.803922    0.885482    0.450303   -1.006656    0.000000       -2.023408        1.000000   24.705086   11.079289    0.013833    5.623096
    0.813725    0.860122    0.505897   -1.010026    0.000000       -2.027021        1.000000   25.003016   11.196501    0.013833    5.623096
    0.823529    0.832078    0.561644   -1.012282    0.000000       -2.029471        1.000000   25.291233   11.303311    0.013833    5.623096
    0.833333    0.801431    0.617495   -1.013833    0.000000       -2.031178        1.000000   25.568834   11.399412    0.013833    5.623096
    0.843137    0.768272    0.673418   -1.014925    0.000000       -2.032396        1.000000   25.834950   11.484705    0.013833    5.623096
    0.852941    0.732703    0.729392   -1.015710    0.000000       -2.033285        1.000000   26.088745   11.559296    0.013833    5.623096
