           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.870941    0.000000       -3.741882        1.000000    0.000000    0.000000    0.866066   28.833174
    0.009804    0.267062   -0.958154   -2.694112    0.000000       -4.847290        1.000000    0.000000    0.009293    0.866066   28.833174
    0.019608    0.409719   -0.147172   -2.372003    0.000000       -4.786314        1.000000    0.727710    0.106648    0.866066   28.833174
    0.029412    0.390992    0.165116   -0.012027    0.000000       -2.534837        1.000000    1.422159    0.253274    0.866066   28.833174
    0.039216    0.357186    0.050872    0.518860    0.000000       -2.277180        1.000000    2.056564    0.374754    0.866066   28.833174
    0.049020    0.358200   -0.035756    0.069569    0.000000       -2.720386        1.000000    2.692770    0.487037    0.866066   28.833174
    0.058824    0.367024   -0.017749   -0.122599    0.000000       -2.846784        1.000000    3.344649    0.604059    0.866066   28.833174
    0.068627    0.367997    0.006376   -0.033459    0.000000       -2.750818        1.000000    3.998255    0.724377    0.866066   28.833174
    0.078431    0.365970    0.005173    0.025580    0.000000       -2.706847        1.000000    4.648262    0.843950    0.866066   28.833174
    0.088235    0.365469   -0.000898    0.011581    0.000000       -2.724628        1.000000    5.297378    0.962633    0.866066   28.833174
    0.098039    0.365904   -0.001394   -0.004795    0.000000       -2.737752        1.000000    5.947267    1.081384    0.866066   28.833174
    0.107843    0.366084    0.000038   -0.003484    0.000000       -2.735094        1.000000    6.597477    1.200364    0.866066   28.833174
    0.117647    0.366001    0.000348    0.000724    0.000000       -2.731508        1.000000    7.247538    1.319357    0.866066   28.833174
    0.127451    0.365946    0.000036    0.000953    0.000000       -2.731693        1.000000    7.897502    1.438295    0.866066   28.833174
    0.137255    0.365959   -0.000081   -0.000053    0.000000       -2.732600        1.000000    8.547488    1.557224    0.866066   28.833174
    0.147059    0.365974   -0.000020   -0.000242    0.000000       -2.732674        1.000000    9.197502    1.676164    0.866066   28.833174
    0.156863    0.365973    0.000017   -0.000019    0.000000       -2.732460        1.000000    9.847514    1.795108    0.866066   28.833174
    0.166667    0.365969    0.000007    0.000057    0.000000       -2.732414        1.000000   10.497519    1.914050    0.866066   28.833174
    0.176471    0.365969   -0.000003    0.000012    0.000000       -2.732460        1.000000   11.147524    2.032991    0.866066   28.833174
    0.186275    0.365970   -0.000002   -0.000012    0.000000       -2.732478        1.000000   11.797530    2.151932    0.866066   28.833174
    0.196078    0.365970    0.000001   -0.000005    0.000000       -2.732469        1.000000   12.447536    2.270873    0.866066   28.833174
    0.205882    0.365970    0.000001    0.000002    0.000000       -2.732463        1.000000   13.097542    2.389815    0.866066   28.833174
    0.215686    0.365970   -0.000000    0.000001    0.000000       -2.732465        1.000000   13.747548    2.508756    0.866066   28.833174
    0.225490    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   14.397554    2.627697    0.866066   28.833174
    0.235294    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   15.047560    2.746638    0.866066   28.833174
    0.245098    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   15.697566    2.865580    0.866066   28.833174
    0.254902    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   16.347573    2.984521    0.866066   28.833174
    0.264706    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   16.997579    3.103462    0.866066   28.833174
    0.274510    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   17.647585    3.222404    0.866066   28.833174
    0.284314    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   18.297591    3.341345    0.866066   28.833174
