           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.715592    0.000000       -5.431185        1.000000    0.000000   -0.000000    0.940106   63.436837
    0.009804    0.256785    0.168669    0.353429    0.000000       -3.485618        1.000000    0.000000    0.088811    0.940106   63.436837
    0.019608    0.246470   -0.006765   -0.162117    0.000000       -4.219310        1.000000    0.963132    0.203068    0.940106   63.436837
    0.029412    0.244504   -0.001988    0.001113    0.000000       -4.088791        1.000000    1.918580    0.320525    0.940106   63.436837
    0.039216    0.244719    0.000160    0.002036    0.000000       -4.084283        1.000000    2.874868    0.437565    0.940106   63.436837
    0.049020    0.244736    0.000020   -0.000090    0.000000       -4.086120        1.000000    3.831224    0.554583    0.940106   63.436837
    0.058824    0.244733   -0.000003   -0.000023    0.000000       -4.086110        1.000000    4.787567    0.671607    0.940106   63.436837
    0.068627    0.244733   -0.000000    0.000002    0.000000       -4.086086        1.000000    5.743910    0.788631    0.940106   63.436837
    0.078431    0.244733    0.000000    0.000000    0.000000       -4.086087        1.000000    6.700253    0.905656    0.940106   63.436837
    0.088235    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000    7.656595    1.022680    0.940106   63.436837
    0.098039    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000    8.612938    1.139704    0.940106   63.436837
    0.107843    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000    9.569280    1.256728    0.940106   63.436837
    0.117647    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   10.525623    1.373753    0.940106   63.436837
    0.127451    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   11.481966    1.490777    0.940106   63.436837
    0.137255    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   12.438308    1.607801    0.940106   63.436837
    0.147059    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   13.394651    1.724825    0.940106   63.436837
    0.156863    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   14.350994    1.841850    0.940106   63.436837
    0.166667    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   15.307336    1.958874    0.940106   63.436837
    0.176471    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   16.263679    2.075898    0.940106   63.436837
    0.186275    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   17.220022    2.192922    0.940106   63.436837
    0.196078    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   18.176364    2.309947    0.940106   63.436837
    0.205882    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   19.132707    2.426971    0.940106   63.436837
    0.215686    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   20.089050    2.543995    0.940106   63.436837
    0.225490    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   21.045392    2.661019    0.940106   63.436837
    0.235294    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   22.001735    2.778043    0.940106   63.436837
    0.245098    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   22.958078    2.895068    0.940106   63.436837
    0.254902    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   23.914420    3.012092    0.940106   63.436837
    0.264706    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   24.870763    3.129116    0.940106   63.436837
    0.274510    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   25.827106    3.246140    0.940106   63.436837
    0.284314    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   26.783448    3.363165    0.940106   63.436837
    0.294118    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   27.739791    3.480189    0.940106   63.436837
    0.303922    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   28.696134    3.597213    0.940106   63.436837
    0.313725    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   29.652476    3.714237    0.940106   63.436837
    0.323529    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   30.608819    3.831262    0.940106   63.436837
    0.333333    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   31.565162    3.948286    0.940106   63.436837
    0.343137    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   32.521504    4.065310    0.940106   63.436837
    0.352941    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   33.477847    4.182334    0.940106   63.436837
