           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.014519    0.000000       -2.029037        1.000000    0.000000    0.000000    0.266986    6.717254
    0.009804    0.065806   -1.503969   -1.015220    0.000000       -2.029971        1.000000    0.000000    0.000015    0.266986    6.717254
    0.019608    0.131319   -1.437049   -1.017374    0.000000       -2.032833        1.000000    0.054337    0.000239    0.266986    6.717254
    0.029412    0.196243   -1.369935   -1.021135    0.000000       -2.037801        1.000000    0.135539    0.001199    0.266986    6.717254
    0.039216    0.260283   -1.302514   -1.026763    0.000000       -2.045178        1.000000    0.243239    0.003756    0.266986    6.717254
    0.049020    0.323143   -1.234650   -1.034643    0.000000       -2.055405        1.000000    0.376950    0.009059    0.266986    6.717254
    0.058824    0.384522   -1.166179   -1.045307    0.000000       -2.069091        1.000000    0.536058    0.018510    0.266986    6.717254
    0.068627    0.444116   -1.096895   -1.059476    0.000000       -2.087049        1.000000    0.719825    0.033699    0.266986    6.717254
    0.078431    0.501612   -1.026537   -1.078104    0.000000       -2.110347        1.000000    0.927383    0.056340    0.266986    6.717254
    0.088235    0.556685   -0.954772   -1.102434    0.000000       -2.140355        1.000000    1.157729    0.088195    0.266986    6.717254
    0.098039    0.608994   -0.881175   -1.134025    0.000000       -2.178773        1.000000    1.409720    0.130993    0.266986    6.717254
    0.107843    0.658171   -0.805209   -1.174710    0.000000       -2.227569        1.000000    1.682059    0.186339    0.266986    6.717254
    0.117647    0.703813   -0.726212   -1.226336    0.000000       -2.288684        1.000000    1.973284    0.255616    0.266986    6.717254
    0.127451    0.745475   -0.643422   -1.289969    0.000000       -2.363175        1.000000    2.281748    0.339873    0.266986    6.717254
    0.137255    0.782656   -0.556077   -1.363997    0.000000       -2.449190        1.000000    2.605597    0.439688    0.266986    6.717254
    0.147059    0.814812   -0.463709   -1.440312    0.000000       -2.537989        1.000000    2.942751    0.555005    0.266986    6.717254
    0.156863    0.841387   -0.366755   -1.498606    0.000000       -2.608078        1.000000    3.290902    0.684948    0.266986    6.717254
    0.166667    0.861917   -0.267507   -1.502839    0.000000       -2.621778        1.000000    3.647548    0.827665    0.266986    6.717254
    0.176471    0.876201   -0.170940   -1.411037    0.000000       -2.535694        1.000000    4.010104    0.980334    0.266986    6.717254
    0.186275    0.884503   -0.084201   -1.205220    0.000000       -2.331794        1.000000    4.376095    1.139523    0.266986    6.717254
    0.196078    0.887631   -0.014041   -0.916733    0.000000       -2.043216        1.000000    4.743381    1.301881    0.266986    6.717254
    0.205882    0.886792    0.036144   -0.609668    0.000000       -1.736592        1.000000    5.110319    1.464805    0.266986    6.717254
    0.215686    0.883297    0.067080   -0.338885    0.000000       -1.468461        1.000000    5.475812    1.626691    0.266986    6.717254
    0.225490    0.878313    0.082135   -0.129051    0.000000       -1.263760        1.000000    5.839241    1.786769    0.266986    6.717254
    0.235294    0.872748    0.085440    0.019039    0.000000       -1.122587        1.000000    6.200369    1.944801    0.266986    6.717254
    0.245098    0.867247    0.080767    0.115238    0.000000       -1.034077        1.000000    6.559220    2.100840    0.266986    6.717254
    0.254902    0.862230    0.071138    0.171456    0.000000       -0.985395        1.000000    6.915995    2.255078    0.266986    6.717254
    0.264706    0.857943    0.058830    0.198184    0.000000       -0.965377        1.000000    7.270996    2.407776    0.266986    6.717254
    0.274510    0.854508    0.045499    0.203724    0.000000       -0.965329        1.000000    7.624576    2.559219    0.266986    6.717254
    0.284314    0.851949    0.032322    0.194417    0.000000       -0.978748        1.000000    7.977097    2.709695    0.266986    6.717254
    0.294118    0.850230    0.020111    0.175104    0.000000       -1.000810        1.000000    8.328907    2.859482    0.266986    6.717254
    0.303922    0.849268    0.009396    0.149529    0.000000       -1.027904        1.000000    8.680318    3.008835    0.266986    6.717254
    0.313725    0.848953    0.000489    0.120644    0.000000       -1.057278        1.000000    9.031600    3.157982    0.266986    6.717254
    0.323529    0.849161   -0.006473    0.090804    0.000000       -1.086805        1.000000    9.382967    3.307114    0.266986    6.717254
    0.333333    0.849763   -0.011492    0.061885    0.000000       -1.114837        1.000000    9.734583    3.456388    0.266986    6.717254
    0.343137    0.850634   -0.014677    0.035350    0.000000       -1.140118        1.000000   10.086560    3.605917    0.266986    6.717254
    0.352941    0.851660   -0.016224    0.012274    0.000000       -1.161750        1.000000   10.438961    3.755778    0.266986    6.717254
    0.362745    0.852740   -0.016385   -0.006639    0.000000       -1.179172        1.000000   10.791810    3.906011    0.266986    6.717254
    0.372549    0.853793   -0.015449   -0.021045    0.000000       -1.192148        1.000000   11.145094    4.056623    0.266986    6.717254
    0.382353    0.854757   -0.013713   -0.030935    0.000000       -1.200748        1.000000   11.498777    4.207597    0.266986    6.717254
    0.392157    0.855588   -0.011467   -0.036595    0.000000       -1.205304        1.000000   11.852804    4.358892    0.266986    6.717254
    0.401961    0.856262   -0.008974   -0.038539    0.000000       -1.206359        1.000000   12.207110    4.510459    0.266986    6.717254
    0.411765    0.856770   -0.006458   -0.037443    0.000000       -1.204593        1.000000   12.561626    4.662239    0.266986    6.717254
    0.421569    0.857116   -0.004093   -0.034057    0.000000       -1.200750        1.000000   12.916285    4.814172    0.266986    6.717254
    0.431373    0.857315   -0.002006   -0.029137    0.000000       -1.195567        1.000000   13.271026    4.966203    0.266986    6.717254
    0.441176    0.857388   -0.000274   -0.023383    0.000000       -1.189716        1.000000   13.625798    5.118281    0.266986    6.717254
    0.450980    0.857360    0.001069   -0.017393    0.000000       -1.183764        1.000000   13.980558    5.270367    0.266986    6.717254
    0.460784    0.857256    0.002023   -0.011643    0.000000       -1.178153        1.000000   14.335275    5.422429    0.266986    6.717254
    0.470588    0.857101    0.002615   -0.006476    0.000000       -1.173195        1.000000   14.689928    5.574444    0.266986    6.717254
    0.480392    0.856918    0.002893   -0.002113    0.000000       -1.169080        1.000000   15.044505    5.726398    0.266986    6.717254
    0.490196    0.856726    0.002914    0.001335    0.000000       -1.165894        1.000000   15.399003    5.878285    0.266986    6.717254
    0.500000    0.856539    0.002738    0.003847    0.000000       -1.163638        1.000000   15.753423    6.030105    0.266986    6.717254
    0.509804    0.856368    0.002427    0.005468    0.000000       -1.162250        1.000000   16.107773    6.181861    0.266986    6.717254
    0.519608    0.856221    0.002035    0.006292    0.000000       -1.161628        1.000000   16.462061    6.333561    0.266986    6.717254
    0.529412    0.856101    0.001613    0.006440    0.000000       -1.161645        1.000000   16.816300    6.485213    0.266986    6.717254
    0.539216    0.856008    0.001199    0.006045    0.000000       -1.162167        1.000000   17.170501    6.636828    0.266986    6.717254
    0.549020    0.855942    0.000826    0.005239    0.000000       -1.163064        1.000000   17.524674    6.788415    0.266986    6.717254
    0.558824    0.855898    0.000515    0.004144    0.000000       -1.164219        1.000000   17.878829    6.939982    0.266986    6.717254
    0.568627    0.855872    0.000284    0.002863    0.000000       -1.165536        1.000000   18.232974    7.091538    0.266986    6.717254
    0.578431    0.855859    0.000141    0.001474    0.000000       -1.166943        1.000000   18.587113    7.243086    0.266986    6.717254
    0.588235    0.855852    0.000091    0.000030    0.000000       -1.168396        1.000000   18.941249    7.394631    0.266986    6.717254
    0.598039    0.855845    0.000137   -0.001444    0.000000       -1.169880        1.000000   19.295382    7.546174    0.266986    6.717254
    0.607843    0.855832    0.000282   -0.002955    0.000000       -1.171409        1.000000   19.649510    7.697713    0.266986    6.717254
    0.617647    0.855806    0.000528   -0.004538    0.000000       -1.173028        1.000000   20.003626    7.849246    0.266986    6.717254
    0.627451    0.855760    0.000883   -0.006260    0.000000       -1.174812        1.000000   20.357724    8.000766    0.266986    6.717254
