           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.006226    0.000000       -2.012452        1.000000    0.000000    0.000000    0.229707    6.505344
    0.009804    0.063734   -1.506611   -1.006711    0.000000       -2.013099        1.000000    0.000000    0.000013    0.229707    6.505344
    0.019608    0.127206   -1.442363   -1.008201    0.000000       -2.015078        1.000000    0.050975    0.000208    0.229707    6.505344
    0.029412    0.190152   -1.377986   -1.010798    0.000000       -2.018510        1.000000    0.127174    0.001047    0.229707    6.505344
    0.039216    0.252310   -1.313403   -1.014675    0.000000       -2.023595        1.000000    0.228282    0.003280    0.229707    6.505344
    0.049020    0.313418   -1.248525   -1.020089    0.000000       -2.030630        1.000000    0.353877    0.007918    0.229707    6.505344
    0.058824    0.373211   -1.183244   -1.027399    0.000000       -2.040024        1.000000    0.503433    0.016190    0.229707    6.505344
    0.068627    0.431425   -1.117424   -1.037091    0.000000       -2.052330        1.000000    0.676318    0.029504    0.229707    6.505344
    0.078431    0.487790   -1.050893   -1.049822    0.000000       -2.068284        1.000000    0.871789    0.049381    0.229707    6.505344
    0.088235    0.542034   -0.983430   -1.066466    0.000000       -2.088857        1.000000    1.088997    0.077403    0.229707    6.505344
    0.098039    0.593872   -0.914752   -1.088175    0.000000       -2.115311        1.000000    1.326978    0.115141    0.229707    6.505344
    0.107843    0.643009   -0.844489   -1.116430    0.000000       -2.149253        1.000000    1.584650    0.164090    0.229707    6.505344
    0.117647    0.689127   -0.772167   -1.153044    0.000000       -2.192621        1.000000    1.860803    0.225589    0.229707    6.505344
    0.127451    0.731882   -0.697191   -1.200001    0.000000       -2.247504        1.000000    2.154089    0.300746    0.229707    6.505344
    0.137255    0.770891   -0.618846   -1.258859    0.000000       -2.315492        1.000000    2.463007    0.390350    0.229707    6.505344
    0.147059    0.805726   -0.536369   -1.329153    0.000000       -2.395980        1.000000    2.785884    0.494763    0.229707    6.505344
    0.156863    0.835910   -0.449181   -1.404866    0.000000       -2.482497        1.000000    3.120857    0.613798    0.229707    6.505344
    0.166667    0.860951   -0.357416   -1.468397    0.000000       -2.556500        1.000000    3.465864    0.746566    0.229707    6.505344
    0.176471    0.880414   -0.262867   -1.484942    0.000000       -2.581753        1.000000    3.818671    0.891336    0.229707    6.505344
    0.186275    0.894080   -0.169988   -1.408756    0.000000       -2.511103        1.000000    4.176954    1.045521    0.229707    6.505344
    0.196078    0.902145   -0.085747   -1.213480    0.000000       -2.317877        1.000000    4.538469    1.205953    0.229707    6.505344
    0.205882    0.905328   -0.017202   -0.925644    0.000000       -2.030053        1.000000    4.901260    1.369494    0.229707    6.505344
    0.215686    0.904756    0.031807   -0.613092    0.000000       -1.717803        1.000000    5.263821    1.533684    0.229707    6.505344
    0.225490    0.901678    0.061804   -0.337057    0.000000       -1.443982        1.000000    5.625149    1.697003    0.229707    6.505344
    0.235294    0.897210    0.076184   -0.125162    0.000000       -1.236495        1.000000    5.984687    1.858725    0.229707    6.505344
    0.245098    0.892212    0.079151    0.022093    0.000000       -1.095208        1.000000    6.342221    2.018631    0.229707    6.505344
    0.254902    0.887285    0.074503    0.115890    0.000000       -1.008017        1.000000    6.697781    2.176767    0.229707    6.505344
    0.264706    0.882815    0.065226    0.169279    0.000000       -0.961053        1.000000    7.051550    2.333311    0.229707    6.505344
    0.274510    0.879022    0.053530    0.193434    0.000000       -0.942564        1.000000    7.403799    2.488499    0.229707    6.505344
    0.284314    0.876008    0.040989    0.196979    0.000000       -0.943605        1.000000    7.754840    2.642590    0.229707    6.505344
    0.294118    0.873790    0.028704    0.186352    0.000000       -0.957617        1.000000    8.104992    2.795841    0.229707    6.505344
    0.303922    0.872326    0.017417    0.166372    0.000000       -0.979814        1.000000    8.454558    2.948503    0.229707    6.505344
    0.313725    0.871537    0.007603    0.140709    0.000000       -1.006657        1.000000    8.803807    3.100802    0.229707    6.505344
    0.323529    0.871319   -0.000471    0.112212    0.000000       -1.035473        1.000000    9.152970    3.252939    0.229707    6.505344
    0.333333    0.871557   -0.006699    0.083136    0.000000       -1.064209        1.000000    9.502227    3.405084    0.229707    6.505344
    0.343137    0.872134   -0.011102    0.055259    0.000000       -1.091282        1.000000    9.851716    3.557369    0.229707    6.505344
    0.352941    0.872937   -0.013802    0.029952    0.000000       -1.115497        1.000000   10.201527    3.709893    0.229707    6.505344
    0.362745    0.873863   -0.014998    0.008206    0.000000       -1.136010        1.000000   10.551708    3.862718    0.229707    6.505344
    0.372549    0.874823   -0.014938   -0.009353    0.000000       -1.152313        1.000000   10.902275    4.015874    0.229707    6.505344
    0.382353    0.875747   -0.013900   -0.022451    0.000000       -1.164223        1.000000   11.253212    4.169364    0.229707    6.505344
    0.392157    0.876582   -0.012168   -0.031146    0.000000       -1.171857        1.000000   11.604483    4.323167    0.229707    6.505344
    0.401961    0.877291   -0.010014   -0.035775    0.000000       -1.175591        1.000000   11.956038    4.477245    0.229707    6.505344
    0.411765    0.877855   -0.007680   -0.036895    0.000000       -1.176001        1.000000   12.307819    4.631550    0.229707    6.505344
    0.421569    0.878271   -0.005367   -0.035203    0.000000       -1.173788        1.000000   12.659767    4.786031    0.229707    6.505344
    0.431373    0.878544   -0.003233   -0.031458    0.000000       -1.169699        1.000000   13.011824    4.940634    0.229707    6.505344
    0.441176    0.878689   -0.001383   -0.026403    0.000000       -1.164461        1.000000   13.363940    5.095312    0.229707    6.505344
    0.450980    0.878727    0.000122   -0.020710    0.000000       -1.158720        1.000000   13.716071    5.250021    0.229707    6.505344
    0.460784    0.878681    0.001258   -0.014943    0.000000       -1.153011        1.000000   14.068183    5.404729    0.229707    6.505344
    0.470588    0.878575    0.002035   -0.009534    0.000000       -1.147739        1.000000   14.420253    5.559408    0.229707    6.505344
    0.480392    0.878429    0.002488   -0.004786    0.000000       -1.143178        1.000000   14.772264    5.714043    0.229707    6.505344
