           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997384    0.000000       -1.994767        1.000000    0.000000    0.000000    0.176103    6.237716
    0.009804    0.061116   -1.509797   -0.997652    0.000000       -1.995125        1.000000    0.000000    0.000011    0.176103    6.237716
    0.019608    0.122005   -1.448764   -0.998477    0.000000       -1.996221        1.000000    0.046879    0.000174    0.176103    6.237716
    0.029412    0.182439   -1.387663   -0.999911    0.000000       -1.998117        1.000000    0.116980    0.000878    0.176103    6.237716
    0.039216    0.242192   -1.326452   -1.002045    0.000000       -2.000919        1.000000    0.210041    0.002752    0.176103    6.237716
    0.049020    0.301039   -1.265087   -1.005016    0.000000       -2.004784        1.000000    0.325713    0.006648    0.176103    6.237716
    0.058824    0.358755   -1.203510   -1.009011    0.000000       -2.009929        1.000000    0.463562    0.013608    0.176103    6.237716
    0.068627    0.415116   -1.141651   -1.014291    0.000000       -2.016648        1.000000    0.623067    0.024826    0.176103    6.237716
    0.078431    0.469898   -1.079421   -1.021207    0.000000       -2.025338        1.000000    0.803622    0.041607    0.176103    6.237716
    0.088235    0.522878   -1.016706   -1.030235    0.000000       -2.036530        1.000000    1.004534    0.065319    0.176103    6.237716
    0.098039    0.573831   -0.953358   -1.042022    0.000000       -2.050940        1.000000    1.225024    0.097339    0.176103    6.237716
    0.107843    0.622527   -0.889184   -1.057446    0.000000       -2.069525        1.000000    1.464225    0.139003    0.176103    6.237716
    0.117647    0.668730   -0.823926   -1.077691    0.000000       -2.093565        1.000000    1.721179    0.191550    0.176103    6.237716
    0.127451    0.712194   -0.757244   -1.104324    0.000000       -2.124737        1.000000    1.994834    0.256069    0.176103    6.237716
    0.137255    0.752654   -0.688688   -1.139343    0.000000       -2.165154        1.000000    2.284036    0.333440    0.176103    6.237716
    0.147059    0.789822   -0.617675   -1.185052    0.000000       -2.217217        1.000000    2.587519    0.424282    0.176103    6.237716
    0.156863    0.823373   -0.543486   -1.243433    0.000000       -2.282950        1.000000    2.903894    0.528883    0.176103    6.237716
    0.166667    0.852940   -0.465335   -1.314233    0.000000       -2.361986        1.000000    3.231630    0.647128    0.176103    6.237716
    0.176471    0.878113   -0.382627   -1.390336    0.000000       -2.446791        1.000000    3.569038    0.778398    0.176103    6.237716
    0.186275    0.898468   -0.295617   -1.449368    0.000000       -2.514095        1.000000    3.914268    0.921457    0.176103    6.237716
    0.196078    0.913658   -0.206610   -1.446415    0.000000       -2.517638        1.000000    4.265334    1.074344    0.176103    6.237716
    0.205882    0.923594   -0.121105   -1.327217    0.000000       -2.402013        1.000000    4.620218    1.234421    0.176103    6.237716
    0.215686    0.928650   -0.047025   -1.076251    0.000000       -2.151893        1.000000    4.977045    1.398736    0.176103    6.237716
    0.225490    0.929711    0.008978   -0.750258    0.000000       -1.825818        1.000000    5.334279    1.564665    0.176103    6.237716
    0.235294    0.927962    0.044999   -0.435691    0.000000       -1.512230        1.000000    5.690842    1.730403    0.176103    6.237716
    0.245098    0.924565    0.063630   -0.186432    0.000000       -1.265833        1.000000    6.046099    1.895013    0.176103    6.237716
    0.254902    0.920447    0.069364   -0.013151    0.000000       -1.096966        1.000000    6.399774    2.058151    0.176103    6.237716
    0.264706    0.916261    0.066552    0.095771    0.000000       -0.993205        1.000000    6.751840    2.219796    0.176103    6.237716
    0.274510    0.912417    0.058625    0.156811    0.000000       -0.937296        1.000000    7.102429    2.380081    0.176103    6.237716
    0.284314    0.909148    0.048056    0.184241    0.000000       -0.914420        1.000000    7.451762    2.539203    0.176103    6.237716
    0.294118    0.906560    0.036555    0.188766    0.000000       -0.913568        1.000000    7.800101    2.697386    0.176103    6.237716
    0.303922    0.904673    0.025277    0.178075    0.000000       -0.926943        1.000000    8.147715    2.854856    0.176103    6.237716
    0.313725    0.903449    0.014972    0.157688    0.000000       -0.949057        1.000000    8.494859    3.011832    0.176103    6.237716
    0.323529    0.902813    0.006105    0.131656    0.000000       -0.975973        1.000000    8.841758    3.168510    0.176103    6.237716
    0.333333    0.902668   -0.001078    0.103033    0.000000       -1.004793        1.000000    9.188601    3.325064    0.176103    6.237716
    0.343137    0.902909   -0.006493    0.074175    0.000000       -1.033333        1.000000    9.535537    3.481637    0.176103    6.237716
    0.352941    0.903427   -0.010183    0.046906    0.000000       -1.059933        1.000000    9.882672    3.638340    0.176103    6.237716
    0.362745    0.904122   -0.012290    0.022600    0.000000       -1.083362        1.000000   10.230074    3.795253    0.176103    6.237716
    0.372549    0.904902   -0.013027    0.002216    0.000000       -1.102782        1.000000   10.577776    3.952421    0.176103    6.237716
    0.382353    0.905692   -0.012653   -0.013690    0.000000       -1.117729        1.000000   10.925781    4.109864    0.176103    6.237716
    0.392157    0.906433   -0.011448   -0.024952    0.000000       -1.128105        1.000000   11.274071    4.267576    0.176103    6.237716
    0.401961    0.907081   -0.009692   -0.031756    0.000000       -1.134141        1.000000   11.622610    4.425534    0.176103    6.237716
    0.411765    0.907612   -0.007645   -0.034584    0.000000       -1.136343        1.000000   11.971353    4.583701    0.176103    6.237716
    0.421569    0.908015   -0.005530   -0.034125    0.000000       -1.135412        1.000000   12.320251    4.742033    0.176103    6.237716
    0.431373    0.908291   -0.003522   -0.031186    0.000000       -1.132148        1.000000   12.669255    4.900486    0.176103    6.237716
    0.441176    0.908451   -0.001749   -0.026594    0.000000       -1.127368        1.000000   13.018321    5.059015    0.176103    6.237716
    0.450980    0.908511   -0.000287   -0.021116    0.000000       -1.121818        1.000000   13.367409    5.217582    0.176103    6.237716
    0.460784    0.908493    0.000829   -0.015408    0.000000       -1.116131        1.000000   13.716491    5.376156    0.176103    6.237716
    0.470588    0.908417    0.001603   -0.009977    0.000000       -1.110792        1.000000   14.065543    5.534713    0.176103    6.237716
    0.480392    0.908303    0.002063   -0.005184    0.000000       -1.106135        1.000000   14.414551    5.693236    0.176103    6.237716
    0.490196    0.908170    0.002254   -0.001242    0.000000       -1.102354        1.000000   14.763509    5.851716    0.176103    6.237716
    0.500000    0.908032    0.002234    0.001754    0.000000       -1.099526        1.000000   15.112413    6.010148    0.176103    6.237716
    0.509804    0.907900    0.002059    0.003805    0.000000       -1.097636        1.000000   15.461267    6.168532    0.176103    6.237716
    0.519608    0.907782    0.001786    0.004980    0.000000       -1.096604        1.000000   15.810075    6.326873    0.176103    6.237716
    0.529412    0.907682    0.001466    0.005392    0.000000       -1.096314        1.000000   16.158845    6.485176    0.176103    6.237716
    0.539216    0.907603    0.001140    0.005175    0.000000       -1.096628        1.000000   16.507585    6.643447    0.176103    6.237716
    0.549020    0.907542    0.000843    0.004465    0.000000       -1.097412        1.000000   16.856301    6.801695    0.176103    6.237716
    0.558824    0.907499    0.000601    0.003387    0.000000       -1.098542        1.000000   17.205000    6.959924    0.176103    6.237716
    0.568627    0.907467    0.000434    0.002047    0.000000       -1.099921        1.000000   17.553688    7.118140    0.176103    6.237716
    0.578431    0.907444    0.000355    0.000518    0.000000       -1.101479        1.000000   17.902366    7.276347    0.176103    6.237716
    0.588235    0.907422    0.000373   -0.001162    0.000000       -1.103185        1.000000   18.251036    7.434547    0.176103    6.237716
    0.598039    0.907396    0.000500   -0.002991    0.000000       -1.105046        1.000000   18.599696    7.592738    0.176103    6.237716
    0.607843    0.907358    0.000743   -0.005013    0.000000       -1.107113        1.000000   18.948342    7.750918    0.176103    6.237716
    0.617647    0.907302    0.001118   -0.007317    0.000000       -1.109485        1.000000   19.296966    7.909082    0.176103    6.237716
    0.627451    0.907219    0.001647   -0.010044    0.000000       -1.112313        1.000000   19.645558    8.067222    0.176103    6.237716
    0.637255    0.907097    0.002360   -0.013392    0.000000       -1.115807        1.000000   19.994103    8.225326    0.176103    6.237716
    0.647059    0.906925    0.003303   -0.017625    0.000000       -1.120245        1.000000   20.342582    8.383379    0.176103    6.237716
    0.656863    0.906687    0.004540   -0.023087    0.000000       -1.125992        1.000000   20.690970    8.541361    0.176103    6.237716
    0.666667    0.906362    0.006160   -0.030216    0.000000       -1.133507        1.000000   21.039233    8.699244    0.176103    6.237716
    0.676471    0.905924    0.008281   -0.039563    0.000000       -1.143371        1.000000   21.387327    8.856994    0.176103    6.237716
    0.686275    0.905336    0.011058   -0.051808    0.000000       -1.156303        1.000000   21.735195    9.014563    0.176103    6.237716
    0.696078    0.904554    0.014693   -0.067779    0.000000       -1.173177        1.000000   22.082763    9.171889    0.176103    6.237716
    0.705882    0.903516    0.019444   -0.088451    0.000000       -1.195028        1.000000   22.429933    9.328891    0.176103    6.237716
    0.715686    0.902146    0.025630   -0.114929    0.000000       -1.223033        1.000000   22.776576    9.485462    0.176103    6.237716
    0.725490    0.900345    0.033643   -0.148394    0.000000       -1.258451        1.000000   23.122526    9.641457    0.176103    6.237716
    0.735294    0.897986    0.043945   -0.189984    0.000000       -1.302512        1.000000   23.467571    9.796689    0.176103    6.237716
    0.745098    0.894914    0.057064   -0.240619    0.000000       -1.356225        1.000000   23.811435    9.950909    0.176103    6.237716
    0.754902    0.890942    0.073569   -0.300758    0.000000       -1.420130        1.000000   24.153772   10.103795    0.176103    6.237716
    0.764706    0.885844    0.094038   -0.370131    0.000000       -1.494010        1.000000   24.494151   10.254931    0.176103    6.237716
    0.774510    0.879367    0.119004   -0.447528    0.000000       -1.576668        1.000000   24.832041   10.403789    0.176103    6.237716
    0.784314    0.871226    0.148894   -0.530739    0.000000       -1.665848        1.000000   25.166803   10.549719    0.176103    6.237716
    0.794118    0.861121    0.183974   -0.616735    0.000000       -1.758414        1.000000   25.497682   10.691931    0.176103    6.237716
    0.803922    0.848751    0.224312   -0.702083    0.000000       -1.850768        1.000000   25.823808   10.829513    0.176103    6.237716
    0.813725    0.833822    0.269764   -0.783490    0.000000       -1.939412        1.000000   26.144198   10.961442    0.176103    6.237716
    0.823529    0.816073    0.320004   -0.858297    0.000000       -2.021470        1.000000   26.457768   11.086631    0.176103    6.237716
    0.833333    0.795282    0.374570   -0.924776    0.000000       -2.095009        1.000000   26.763349   11.203988    0.176103    6.237716
    0.843137    0.771276    0.432926   -0.982171    0.000000       -2.159107        1.000000   27.059706   11.312478    0.176103    6.237716
    0.852941    0.743941    0.494514   -1.030554    0.000000       -2.213712        1.000000   27.345560   11.411203    0.176103    6.237716
    0.862745    0.713218    0.558800   -1.070567    0.000000       -2.259393        1.000000   27.619609   11.499467    0.176103    6.237716
    0.872549    0.679105    0.625302   -1.103174    0.000000       -2.297078        1.000000   27.880550   11.576830    0.176103    6.237716
    0.882353    0.641651    0.693598   -1.129449    0.000000       -2.327843        1.000000   28.127099   11.643147    0.176103    6.237716
    0.892157    0.600952    0.763335   -1.150448    0.000000       -2.352764        1.000000   28.358010   11.698584    0.176103    6.237716
    0.901961    0.557148    0.834220   -1.167123    0.000000       -2.372828        1.000000   28.572090   11.743618    0.176103    6.237716
    0.911765    0.510414    0.906013   -1.180295    0.000000       -2.388900        1.000000   28.768213   11.779003    0.176103    6.237716
    0.921569    0.460960    0.978522   -1.190647    0.000000       -2.401707        1.000000   28.945333   11.805737    0.176103    6.237716
    0.931373    0.409021    1.051592   -1.198735    0.000000       -2.411847        1.000000   29.102496   11.824998    0.176103    6.237716
    0.941176    0.354860    1.125100   -1.205000    0.000000       -2.419806        1.000000   29.238849   11.838075    0.176103    6.237716
    0.950980    0.298758    1.198944   -1.209793    0.000000       -2.425967        1.000000   29.353644   11.846297    0.176103    6.237716
    0.960784    0.241013    1.273043   -1.213383    0.000000       -2.430632        1.000000   29.446252   11.850951    0.176103    6.237716
    0.970588    0.181938    1.347330   -1.215976    0.000000       -2.434033        1.000000   29.516160   11.853210    0.176103    6.237716
    0.980392    0.121856    1.421750   -1.217723    0.000000       -2.436342        1.000000   29.562983   11.854064    0.176103    6.237716
    0.990196    0.061097    1.496253   -1.218730    0.000000       -2.437679        1.000000   29.586459   11.854263    0.176103    6.237716
    1.000000    0.000000    1.570796   -1.219058    0.000000       -2.438117        1.000000   29.586459   11.854276    0.176103    6.237716
