           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.181159    0.000000       -4.362318        1.000000    0.000000    0.000000    0.904420   40.033253
    0.009804    0.323729   -0.429675   -3.481724    0.000000       -6.289939        1.000000    0.000000    0.035214    0.904420   40.033253
    0.019608    0.321879    0.160311    0.338257    0.000000       -2.728668        1.000000    0.793766    0.176970    0.904420   40.033253
    0.029412    0.300872   -0.032580    0.167614    0.000000       -3.154295        1.000000    1.535729    0.290929    0.904420   40.033253
    0.039216    0.311326   -0.003525   -0.113464    0.000000       -3.325515        1.000000    2.303472    0.407345    0.904420   40.033253
    0.049020    0.309072    0.004974    0.032057    0.000000       -3.203399        1.000000    3.065655    0.526161    0.904420   40.033253
    0.058824    0.308966   -0.001835   -0.002134    0.000000       -3.238733        1.000000    3.827578    0.643731    0.904420   40.033253
    0.068627    0.309255    0.000280   -0.002488    0.000000       -3.236067        1.000000    4.590214    0.761604    0.904420   40.033253
    0.078431    0.309138    0.000072    0.001330    0.000000       -3.233469        1.000000    5.352562    0.879477    0.904420   40.033253
    0.088235    0.309159   -0.000062   -0.000324    0.000000       -3.234905        1.000000    6.114961    0.997317    0.904420   40.033253
    0.098039    0.309162    0.000020    0.000001    0.000000       -3.234546        1.000000    6.877368    1.115172    0.904420   40.033253
    0.107843    0.309159   -0.000002    0.000034    0.000000       -3.234552        1.000000    7.639767    1.233023    0.904420   40.033253
    0.117647    0.309160   -0.000001   -0.000015    0.000000       -3.234588        1.000000    8.402168    1.350875    0.904420   40.033253
    0.127451    0.309160    0.000001    0.000003    0.000000       -3.234571        1.000000    9.164569    1.468727    0.904420   40.033253
    0.137255    0.309160   -0.000000    0.000000    0.000000       -3.234575        1.000000    9.926970    1.586579    0.904420   40.033253
    0.147059    0.309160    0.000000   -0.000000    0.000000       -3.234575        1.000000   10.689371    1.704430    0.904420   40.033253
    0.156863    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   11.451772    1.822282    0.904420   40.033253
    0.166667    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   12.214173    1.940134    0.904420   40.033253
    0.176471    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   12.976574    2.057986    0.904420   40.033253
    0.186275    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   13.738975    2.175838    0.904420   40.033253
    0.196078    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   14.501376    2.293690    0.904420   40.033253
    0.205882    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   15.263777    2.411541    0.904420   40.033253
    0.215686    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   16.026178    2.529393    0.904420   40.033253
    0.225490    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   16.788579    2.647245    0.904420   40.033253
    0.235294    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   17.550980    2.765097    0.904420   40.033253
    0.245098    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   18.313380    2.882949    0.904420   40.033253
    0.254902    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   19.075781    3.000800    0.904420   40.033253
    0.264706    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   19.838182    3.118652    0.904420   40.033253
    0.274510    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   20.600583    3.236504    0.904420   40.033253
    0.284314    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   21.362984    3.354356    0.904420   40.033253
    0.294118    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   22.125385    3.472208    0.904420   40.033253
