           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.054385    0.000000       -2.108770        1.000000    0.000000    0.000000    0.386828    7.593438
    0.009804    0.074369   -1.492251   -1.056442    0.000000       -2.111511        1.000000    0.000000    0.000025    0.386828    7.593438
    0.019608    0.148278   -1.413395   -1.062789    0.000000       -2.119935        1.000000    0.069358    0.000404    0.386828    7.593438
    0.029412    0.221263   -1.333893   -1.073941    0.000000       -2.134641        1.000000    0.172855    0.002030    0.386828    7.593438
    0.039216    0.292850   -1.253355   -1.090762    0.000000       -2.156620        1.000000    0.309837    0.006344    0.386828    7.593438
    0.049020    0.362548   -1.171317   -1.114482    0.000000       -2.187274        1.000000    0.479420    0.015260    0.386828    7.593438
    0.058824    0.429841   -1.087208   -1.146716    0.000000       -2.228418        1.000000    0.680480    0.031071    0.386828    7.593438
    0.068627    0.494174   -1.000322   -1.189423    0.000000       -2.282220        1.000000    0.911632    0.056318    0.386828    7.593438
    0.078431    0.554941   -0.909802   -1.244678    0.000000       -2.350926        1.000000    1.171209    0.093635    0.386828    7.593438
    0.088235    0.611467   -0.814650   -1.313988    0.000000       -2.436082        1.000000    1.457225    0.145557    0.386828    7.593438
    0.098039    0.662988   -0.713825   -1.396643    0.000000       -2.536729        1.000000    1.767341    0.214276    0.386828    7.593438
    0.107843    0.708652   -0.606518   -1.486376    0.000000       -2.645813        1.000000    2.098816    0.301333    0.386828    7.593438
    0.117647    0.747552   -0.492753   -1.566050    0.000000       -2.744610        1.000000    2.448487    0.407234    0.386828    7.593438
    0.127451    0.778825   -0.374397   -1.602964    0.000000       -2.798005        1.000000    2.812786    0.531046    0.386828    7.593438
    0.137255    0.801877   -0.256238   -1.553556    0.000000       -2.759913        1.000000    3.187868    0.670150    0.386828    7.593438
    0.147059    0.816667   -0.146030   -1.387121    0.000000       -2.598578        1.000000    3.569868    0.820452    0.386828    7.593438
    0.156863    0.823911   -0.052345   -1.116027    0.000000       -2.328087        1.000000    3.955256    0.977241    0.386828    7.593438
    0.166667    0.825007    0.018910   -0.795720    0.000000       -2.007615        1.000000    4.341157    1.136335    0.386828    7.593438
    0.176471    0.821688    0.066489   -0.488961    0.000000       -1.703279        1.000000    4.725505    1.294822    0.386828    7.593438
    0.186275    0.815639    0.093040   -0.234737    0.000000       -1.455467        1.000000    5.107024    1.451109    0.386828    7.593438
    0.196078    0.808264    0.103045   -0.044659    0.000000       -1.275315        1.000000    5.485093    1.604562    0.386828    7.593438
    0.205882    0.800616    0.101169    0.085965    0.000000       -1.156686        1.000000    5.859585    1.755106    0.386828    7.593438
    0.215686    0.793420    0.091457    0.167750    0.000000       -1.087349        1.000000    6.230711    1.902955    0.386828    7.593438
