           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.121794    0.000000       -2.243588        1.000000    0.000000    0.000000    0.508796    8.970766
    0.009804    0.087806   -1.471959   -1.127856    0.000000       -2.251662        1.000000    0.000000    0.000053    0.508796    8.970766
    0.019608    0.174748   -1.372037   -1.146652    0.000000       -2.276581        1.000000    0.096566    0.000836    0.508796    8.970766
    0.029412    0.259934   -1.269843   -1.179910    0.000000       -2.320318        1.000000    0.240205    0.004190    0.508796    8.970766
    0.039216    0.342406   -1.163994   -1.230253    0.000000       -2.385826        1.000000    0.429417    0.013046    0.508796    8.970766
    0.049020    0.421099   -1.052854   -1.300700    0.000000       -2.476415        1.000000    0.662116    0.031215    0.508796    8.970766
    0.058824    0.494795   -0.934550   -1.393318    0.000000       -2.594181        1.000000    0.935539    0.063065    0.508796    8.970766
    0.068627    0.562067   -0.807176   -1.505959    0.000000       -2.736313        1.000000    1.246135    0.113022    0.508796    8.970766
    0.078431    0.621270   -0.669429   -1.625645    0.000000       -2.887860        1.000000    1.589448    0.184836    0.508796    8.970766
    0.088235    0.670622   -0.521972   -1.719093    0.000000       -3.011680        1.000000    1.960032    0.280564    0.508796    8.970766
    0.098039    0.708508   -0.369483   -1.729181    0.000000       -3.045347        1.000000    2.351552    0.399444    0.508796    8.970766
    0.107843    0.734037   -0.222025   -1.597354    0.000000       -2.926242        1.000000    2.757179    0.537305    0.508796    8.970766
    0.117647    0.747644   -0.093042   -1.313774    0.000000       -2.645524        1.000000    3.170326    0.687409    0.508796    8.970766
    0.127451    0.751210    0.006406   -0.940471    0.000000       -2.271630        1.000000    3.585443    0.842700    0.508796    8.970766
    0.137255    0.747504    0.072417   -0.567128    0.000000       -1.901407        1.000000    3.998512    0.997886    0.508796    8.970766
    0.147059    0.739381    0.108007   -0.255237    0.000000       -1.599839        1.000000    4.407092    1.150046    0.508796    8.970766
    0.156863    0.729240    0.119742   -0.025403    0.000000       -1.386875        1.000000    4.810068    1.298072    0.508796    8.970766
    0.166667    0.718854    0.114755    0.126954    0.000000       -1.254999        1.000000    5.207306    1.441894    0.508796    8.970766
    0.176471    0.709404    0.099280    0.215589    0.000000       -1.187104        1.000000    5.599321    1.581941    0.508796    8.970766
    0.186275    0.701581    0.078266    0.255261    0.000000       -1.165727        1.000000    5.987013    1.718854    0.508796    8.970766
    0.196078    0.695704    0.055431    0.259012    0.000000       -1.176173        1.000000    6.371458    1.853348    0.508796    8.970766
    0.205882    0.691811    0.033438    0.237763    0.000000       -1.206909        1.000000    6.753751    1.986136    0.508796    8.970766
    0.215686    0.689746    0.014075    0.200574    0.000000       -1.249091        1.000000    7.134904    2.117886    0.508796    8.970766
    0.225490    0.689227   -0.001596    0.154925    0.000000       -1.295974        1.000000    7.515769    2.249189    0.508796    8.970766
    0.235294    0.689905   -0.013107    0.106896    0.000000       -1.342455        1.000000    7.897009    2.380533    0.508796    8.970766
    0.245098    0.691411   -0.020469    0.061243    0.000000       -1.384772        1.000000    8.279081    2.512290    0.508796    8.970766
    0.254902    0.693394   -0.024052    0.021424    0.000000       -1.420341        1.000000    8.662249    2.644709    0.508796    8.970766
    0.264706    0.695548   -0.024474   -0.010369    0.000000       -1.447654        1.000000    9.046608    2.777925    0.508796    8.970766
    0.274510    0.697628   -0.022494   -0.033140    0.000000       -1.466206        1.000000    9.432115    2.911963    0.508796    8.970766
    0.284314    0.699457   -0.018909   -0.046947    0.000000       -1.476371        1.000000    9.818634    3.046767    0.508796    8.970766
    0.294118    0.700929   -0.014473   -0.052696    0.000000       -1.479225        1.000000   10.205966    3.182222    0.508796    8.970766
    0.303922    0.701997   -0.009833   -0.051870    0.000000       -1.476309        1.000000   10.593888    3.318178    0.508796    8.970766
    0.313725    0.702667   -0.005489   -0.046251    0.000000       -1.469378        1.000000   10.982181    3.454476    0.508796    8.970766
    0.323529    0.702982   -0.001784   -0.037649    0.000000       -1.460160        1.000000   11.370647    3.590967    0.508796    8.970766
    0.333333    0.703005    0.001094   -0.027708    0.000000       -1.450172        1.000000   11.759126    3.727522    0.508796    8.970766
    0.343137    0.702815    0.003090   -0.017765    0.000000       -1.440607        1.000000   12.147500    3.864042    0.508796    8.970766
    0.352941    0.702487    0.004248   -0.008792    0.000000       -1.432294        1.000000   12.535693    4.000458    0.508796    8.970766
    0.362745    0.702089    0.004683   -0.001400    0.000000       -1.425705        1.000000   12.923666    4.136731    0.508796    8.970766
    0.372549    0.701680    0.004549    0.004127    0.000000       -1.421010        1.000000   13.311413    4.272846    0.508796    8.970766
    0.382353    0.701301    0.004013    0.007762    0.000000       -1.418148        1.000000   13.698950    4.408806    0.508796    8.970766
    0.392157    0.700981    0.003234    0.009672    0.000000       -1.416893        1.000000   14.086311    4.544631    0.508796    8.970766
    0.401961    0.700735    0.002354    0.010139    0.000000       -1.416931        1.000000   14.473535    4.680347    0.508796    8.970766
    0.411765    0.700567    0.001483    0.009508    0.000000       -1.417907        1.000000   14.860667    4.815983    0.508796    8.970766
    0.421569    0.700471    0.000703    0.008135    0.000000       -1.419475        1.000000   15.247746    4.951568    0.508796    8.970766
    0.431373    0.700439    0.000064    0.006350    0.000000       -1.421327        1.000000   15.634807    5.087128    0.508796    8.970766
    0.441176    0.700455   -0.000410    0.004434    0.000000       -1.423209        1.000000   16.021877    5.222686    0.508796    8.970766
    0.450980    0.700506   -0.000718    0.002605    0.000000       -1.424935        1.000000   16.408975    5.358258    0.508796    8.970766
    0.460784    0.700577   -0.000875    0.001014    0.000000       -1.426380        1.000000   16.796112    5.493853    0.508796    8.970766
    0.470588    0.700656   -0.000906   -0.000250    0.000000       -1.427482        1.000000   17.183293    5.629478    0.508796    8.970766
    0.480392    0.700734   -0.000842   -0.001152    0.000000       -1.428227        1.000000   17.570517    5.765134    0.508796    8.970766
    0.490196    0.700802   -0.000714   -0.001703    0.000000       -1.428639        1.000000   17.957779    5.900818    0.508796    8.970766
    0.500000    0.700858   -0.000552   -0.001944    0.000000       -1.428766        1.000000   18.345072    6.036526    0.508796    8.970766
    0.509804    0.700899   -0.000379   -0.001935    0.000000       -1.428674        1.000000   18.732388    6.172254    0.508796    8.970766
    0.519608    0.700925   -0.000216   -0.001744    0.000000       -1.428430        1.000000   19.119718    6.307994    0.508796    8.970766
    0.529412    0.700938   -0.000076   -0.001439    0.000000       -1.428098        1.000000   19.507054    6.443741    0.508796    8.970766
    0.539216    0.700939    0.000035   -0.001079    0.000000       -1.427736        1.000000   19.894392    6.579491    0.508796    8.970766
    0.549020    0.700933    0.000114   -0.000715    0.000000       -1.427386        1.000000   20.281726    6.715240    0.508796    8.970766
    0.558824    0.700920    0.000162   -0.000385    0.000000       -1.427081        1.000000   20.669053    6.850985    0.508796    8.970766
    0.568627    0.700905    0.000183   -0.000112    0.000000       -1.426839        1.000000   21.056372    6.986725    0.508796    8.970766
    0.578431    0.700889    0.000184    0.000090    0.000000       -1.426670        1.000000   21.443681    7.122459    0.508796    8.970766
    0.588235    0.700873    0.000170    0.000217    0.000000       -1.426574        1.000000   21.830982    7.258186    0.508796    8.970766
    0.598039    0.700859    0.000148    0.000274    0.000000       -1.426546        1.000000   22.218276    7.393908    0.508796    8.970766
    0.607843    0.700847    0.000123    0.000268    0.000000       -1.426577        1.000000   22.605562    7.529625    0.508796    8.970766
    0.617647    0.700837    0.000102    0.000208    0.000000       -1.426656        1.000000   22.992844    7.665337    0.508796    8.970766
    0.627451    0.700829    0.000088    0.000104    0.000000       -1.426777        1.000000   23.380120    7.801046    0.508796    8.970766
    0.637255    0.700822    0.000085   -0.000037    0.000000       -1.426933        1.000000   23.767393    7.936752    0.508796    8.970766
    0.647059    0.700814    0.000095   -0.000211    0.000000       -1.427124        1.000000   24.154661    8.072455    0.508796    8.970766
    0.656863    0.700804    0.000123   -0.000421    0.000000       -1.427353        1.000000   24.541924    8.208155    0.508796    8.970766
    0.666667    0.700791    0.000171   -0.000674    0.000000       -1.427632        1.000000   24.929180    8.343850    0.508796    8.970766
    0.676471    0.700773    0.000243   -0.000986    0.000000       -1.427980        1.000000   25.316426    8.479540    0.508796    8.970766
    0.686275    0.700748    0.000347   -0.001379    0.000000       -1.428426        1.000000   25.703658    8.615221    0.508796    8.970766
    0.696078    0.700711    0.000489   -0.001891    0.000000       -1.429012        1.000000   26.090869    8.750890    0.508796    8.970766
    0.705882    0.700660    0.000684   -0.002568    0.000000       -1.429793        1.000000   26.478053    8.886542    0.508796    8.970766
    0.715686    0.700589    0.000948   -0.003480    0.000000       -1.430850        1.000000   26.865197    9.022171    0.508796    8.970766
    0.725490    0.700491    0.001306   -0.004716    0.000000       -1.432286        1.000000   27.252286    9.157768    0.508796    8.970766
    0.735294    0.700356    0.001791   -0.006400    0.000000       -1.434244        1.000000   27.639301    9.293319    0.508796    8.970766
    0.745098    0.700171    0.002449   -0.008697    0.000000       -1.436915        1.000000   28.026214    9.428809    0.508796    8.970766
    0.754902    0.699918    0.003345   -0.011829    0.000000       -1.440560        1.000000   28.412987    9.564215    0.508796    8.970766
    0.764706    0.699573    0.004563   -0.016098    0.000000       -1.445527        1.000000   28.799570    9.699505    0.508796    8.970766
