           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998626    0.000000       -1.997252        1.000000    0.000000    0.000000    0.004237    5.594064
    0.009804    0.054816   -1.516028   -0.998626    0.000000       -1.997253        1.000000    0.000000    0.000007    0.004237    5.594064
    0.019608    0.109468   -1.461259   -0.998628    0.000000       -1.997255        1.000000    0.037722    0.000113    0.004237    5.594064
    0.029412    0.163792   -1.406491   -0.998631    0.000000       -1.997259        1.000000    0.094164    0.000570    0.004237    5.594064
    0.039216    0.217624   -1.351722   -0.998636    0.000000       -1.997265        1.000000    0.169156    0.001788    0.004237    5.594064
    0.049020    0.270804   -1.296953   -0.998642    0.000000       -1.997273        1.000000    0.262473    0.004325    0.004237    5.594064
    0.058824    0.323172   -1.242183   -0.998650    0.000000       -1.997284        1.000000    0.373836    0.008871    0.004237    5.594064
    0.068627    0.374571   -1.187413   -0.998661    0.000000       -1.997298        1.000000    0.502911    0.016222    0.004237    5.594064
    0.078431    0.424846   -1.132643   -0.998675    0.000000       -1.997315        1.000000    0.649310    0.027262    0.004237    5.594064
    0.088235    0.473847   -1.077871   -0.998693    0.000000       -1.997338        1.000000    0.812595    0.042931    0.004237    5.594064
    0.098039    0.521427   -1.023098   -0.998716    0.000000       -1.997367        1.000000    0.992275    0.064200    0.004237    5.594064
    0.107843    0.567443   -0.968324   -0.998747    0.000000       -1.997403        1.000000    1.187812    0.092037    0.004237    5.594064
    0.117647    0.611758   -0.913548   -0.998786    0.000000       -1.997451        1.000000    1.398620    0.127381    0.004237    5.594064
    0.127451    0.654237   -0.858770   -0.998838    0.000000       -1.997512        1.000000    1.624066    0.171104    0.004237    5.594064
    0.137255    0.694754   -0.803988   -0.998908    0.000000       -1.997593        1.000000    1.863473    0.223992    0.004237    5.594064
    0.147059    0.733186   -0.749202   -0.999002    0.000000       -1.997701        1.000000    2.116125    0.286710    0.004237    5.594064
    0.156863    0.769419   -0.694409   -0.999131    0.000000       -1.997848        1.000000    2.381262    0.359780    0.004237    5.594064
    0.166667    0.803344   -0.639608   -0.999314    0.000000       -1.998051        1.000000    2.658089    0.443562    0.004237    5.594064
    0.176471    0.834857   -0.584795   -0.999577    0.000000       -1.998341        1.000000    2.945775    0.538237    0.004237    5.594064
    0.186275    0.863864   -0.529965   -0.999969    0.000000       -1.998767        1.000000    3.243457    0.643791    0.004237    5.594064
    0.196078    0.890276   -0.475107   -1.000576    0.000000       -1.999416        1.000000    3.550240    0.760013    0.004237    5.594064
    0.205882    0.914013   -0.420207   -1.001559    0.000000       -2.000456        1.000000    3.865203    0.886491    0.004237    5.594064
    0.215686    0.934999   -0.365236   -1.003250    0.000000       -2.002223        1.000000    4.187398    1.022613    0.004237    5.594064
    0.225490    0.953168   -0.310137   -1.006395    0.000000       -2.005476        1.000000    4.515853    1.167574    0.004237    5.594064
    0.235294    0.968454   -0.254788   -1.012902    0.000000       -2.012141        1.000000    4.849576    1.320394    0.004237    5.594064
    0.245098    0.980790   -0.198875   -1.028565    0.000000       -2.028055        1.000000    5.187550    1.479929    0.004237    5.594064
    0.254902    0.990087   -0.141430   -1.075644    0.000000       -2.075572        1.000000    5.528727    1.644890    0.004237    5.594064
    0.264706    0.996150   -0.078589   -1.255835    0.000000       -2.256601        1.000000    5.871994    1.813852    0.004237    5.594064
    0.274510    0.998454   -0.006694   -1.017384    0.000000       -2.018909        1.000000    6.216055    1.985146    0.004237    5.594064
    0.284314    0.998074    0.009995    0.115220    0.000000       -0.886659        1.000000    6.559985    2.156863    0.004237    5.594064
    0.294118    0.997755    0.001689    0.125550    0.000000       -0.876698        1.000000    6.903805    2.328425    0.004237    5.594064
    0.303922    0.997791   -0.001912    0.011217    0.000000       -0.990995        1.000000    7.247637    2.499949    0.004237    5.594064
    0.313725    0.997881   -0.001014   -0.028842    0.000000       -1.030965        1.000000    7.591501    2.671502    0.004237    5.594064
    0.323529    0.997899    0.000160   -0.010605    0.000000       -1.012710        1.000000    7.935370    2.843074    0.004237    5.594064
