           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998727    0.000000       -1.997455        1.000000    0.000000    0.000000    0.003879    5.593000
    0.009804    0.054806   -1.516033   -0.998728    0.000000       -1.997456        1.000000    0.000000    0.000007    0.003879    5.593000
    0.019608    0.109448   -1.461269   -0.998730    0.000000       -1.997458        1.000000    0.037708    0.000113    0.003879    5.593000
    0.029412    0.163761   -1.406505   -0.998732    0.000000       -1.997461        1.000000    0.094128    0.000569    0.003879    5.593000
    0.039216    0.217583   -1.351741   -0.998736    0.000000       -1.997466        1.000000    0.169092    0.001787    0.003879    5.593000
    0.049020    0.270753   -1.296977   -0.998742    0.000000       -1.997473        1.000000    0.262374    0.004323    0.003879    5.593000
    0.058824    0.323112   -1.242213   -0.998749    0.000000       -1.997483        1.000000    0.373695    0.008865    0.003879    5.593000
    0.068627    0.374501   -1.187448   -0.998758    0.000000       -1.997495        1.000000    0.502721    0.016212    0.003879    5.593000
    0.078431    0.424768   -1.132682   -0.998771    0.000000       -1.997510        1.000000    0.649065    0.027244    0.003879    5.593000
    0.088235    0.473761   -1.077916   -0.998786    0.000000       -1.997530        1.000000    0.812289    0.042903    0.003879    5.593000
    0.098039    0.521333   -1.023149   -0.998807    0.000000       -1.997555        1.000000    0.991903    0.064158    0.003879    5.593000
    0.107843    0.567342   -0.968380   -0.998833    0.000000       -1.997587        1.000000    1.187368    0.091978    0.003879    5.593000
    0.117647    0.611650   -0.913610   -0.998868    0.000000       -1.997629        1.000000    1.398098    0.127300    0.003879    5.593000
    0.127451    0.654123   -0.858837   -0.998913    0.000000       -1.997683        1.000000    1.623462    0.170996    0.003879    5.593000
    0.137255    0.694635   -0.804062   -0.998974    0.000000       -1.997753        1.000000    1.862783    0.223852    0.003879    5.593000
    0.147059    0.733063   -0.749283   -0.999056    0.000000       -1.997848        1.000000    2.115344    0.286532    0.003879    5.593000
    0.156863    0.769293   -0.694498   -0.999169    0.000000       -1.997976        1.000000    2.380387    0.359558    0.003879    5.593000
    0.166667    0.803215   -0.639706   -0.999329    0.000000       -1.998154        1.000000    2.657117    0.443291    0.003879    5.593000
    0.176471    0.834727   -0.584904   -0.999559    0.000000       -1.998408        1.000000    2.944704    0.537910    0.003879    5.593000
    0.186275    0.863733   -0.530086   -0.999902    0.000000       -1.998780        1.000000    3.242284    0.643404    0.003879    5.593000
