           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991030    0.000000       -1.982060        1.000000    0.000000    0.000000    0.091965    5.888050
    0.009804    0.057694   -1.513587   -0.991107    0.000000       -1.982163        1.000000    0.000000    0.000009    0.091965    5.888050
    0.019608    0.115200   -1.456368   -0.991342    0.000000       -1.982476        1.000000    0.041783    0.000138    0.091965    5.888050
    0.029412    0.172329   -1.399131   -0.991750    0.000000       -1.983016        1.000000    0.104288    0.000693    0.091965    5.888050
    0.039216    0.228893   -1.341865   -0.992355    0.000000       -1.983811        1.000000    0.187308    0.002175    0.091965    5.888050
    0.049020    0.284707   -1.284557   -0.993193    0.000000       -1.984903        1.000000    0.290572    0.005259    0.091965    5.888050
    0.058824    0.339586   -1.227193   -0.994314    0.000000       -1.986349        1.000000    0.413741    0.010776    0.091965    5.888050
    0.068627    0.393350   -1.169755   -0.995786    0.000000       -1.988229        1.000000    0.556410    0.019688    0.091965    5.888050
    0.078431    0.445819   -1.112219   -0.997704    0.000000       -1.990647        1.000000    0.718110    0.033049    0.091965    5.888050
    0.088235    0.496816   -1.054557   -1.000194    0.000000       -1.993748        1.000000    0.898306    0.051979    0.091965    5.888050
    0.098039    0.546168   -0.996730   -1.003432    0.000000       -1.997725        1.000000    1.096403    0.077621    0.091965    5.888050
    0.107843    0.593704   -0.938690   -1.007661    0.000000       -2.002846        1.000000    1.311741    0.111104    0.091965    5.888050
    0.117647    0.639257   -0.880369   -1.013221    0.000000       -2.009483        1.000000    1.543602    0.153505    0.091965    5.888050
    0.127451    0.682659   -0.821677   -1.020599    0.000000       -2.018160        1.000000    1.791204    0.205809    0.091965    5.888050
    0.137255    0.723746   -0.762490   -1.030491    0.000000       -2.029624        1.000000    2.053709    0.268873    0.091965    5.888050
    0.147059    0.762349   -0.702637   -1.043915    0.000000       -2.044955        1.000000    2.330215    0.343393    0.091965    5.888050
    0.156863    0.798296   -0.641872   -1.062364    0.000000       -2.065722        1.000000    2.619760    0.429871    0.091965    5.888050
    0.166667    0.831406   -0.579847   -1.088023    0.000000       -2.094205        1.000000    2.921313    0.528586    0.091965    5.888050
    0.176471    0.861482   -0.516060   -1.124004    0.000000       -2.133626        1.000000    3.233775    0.639571    0.091965    5.888050
    0.186275    0.888296   -0.449801   -1.174371    0.000000       -2.188148        1.000000    3.555963    0.762581    0.091965    5.888050
    0.196078    0.911581   -0.380122   -1.242989    0.000000       -2.261680        1.000000    3.886596    0.897060    0.091965    5.888050
    0.205882    0.931015   -0.305964   -1.328222    0.000000       -2.352434        1.000000    4.224278    1.042091    0.091965    5.888050
    0.215686    0.946231   -0.226869   -1.406928    0.000000       -2.436672        1.000000    4.567479    1.196304    0.091965    5.888050
    0.225490    0.956900   -0.145001   -1.407470    0.000000       -2.441544        1.000000    4.914549    1.357776    0.091965    5.888050
    0.235294    0.962983   -0.067956   -1.225417    0.000000       -2.261460        1.000000    5.263826    1.524046    0.091965    5.888050
    0.245098    0.965050   -0.007239   -0.857120    0.000000       -1.893309        1.000000    5.613852    1.692550    0.091965    5.888050
    0.254902    0.964269    0.030379   -0.455006    0.000000       -1.491582        1.000000    5.963596    1.861347    0.091965    5.888050
    0.264706    0.961945    0.047247   -0.150115    0.000000       -1.188515        1.000000    6.312496    2.029454    0.091965    5.888050
    0.274510    0.959087    0.050026    0.035957    0.000000       -1.005397        1.000000    6.660360    2.196567    0.091965    5.888050
    0.284314    0.956324    0.044815    0.132593    0.000000       -0.912028        1.000000    7.007221    2.362703    0.091965    5.888050
    0.294118    0.953986    0.035815    0.171844    0.000000       -0.875717        1.000000    7.353235    2.528002    0.091965    5.888050
    0.303922    0.952212    0.025638    0.176373    0.000000       -0.873469        1.000000    7.698605    2.692646    0.091965    5.888050
    0.313725    0.951019    0.015839    0.160623    0.000000       -0.890749        1.000000    8.043543    2.856821    0.091965    5.888050
    0.323529    0.950359    0.007306    0.133775    0.000000       -0.918431        1.000000    8.388241    3.020703    0.091965    5.888050
    0.333333    0.950143    0.000490    0.101907    0.000000       -0.950567        1.000000    8.732860    3.184446    0.091965    5.888050
    0.343137    0.950266   -0.004445    0.069248    0.000000       -0.983078        1.000000    9.077525    3.348178    0.091965    5.888050
    0.352941    0.950620   -0.007548    0.038842    0.000000       -1.013073        1.000000    9.422317    3.511992    0.091965    5.888050
    0.362745    0.951106   -0.009015    0.012831    0.000000       -1.038534        1.000000    9.767286    3.675951    0.091965    5.888050
    0.372549    0.951635   -0.009141   -0.007441    0.000000       -1.058220        1.000000   10.112447    3.840086    0.091965    5.888050
    0.382353    0.952142   -0.008278   -0.021409    0.000000       -1.071636        1.000000   10.457792    4.004402    0.091965    5.888050
    0.392157    0.952579   -0.006788   -0.029234    0.000000       -1.078992        1.000000   10.803295    4.168884    0.091965    5.888050
    0.401961    0.952920   -0.005006   -0.031693    0.000000       -1.081086        1.000000   11.148922    4.333503    0.091965    5.888050
    0.411765    0.953157   -0.003209   -0.029976    0.000000       -1.079116        1.000000   11.494635    4.498223    0.091965    5.888050
    0.421569    0.953294   -0.001599   -0.025455    0.000000       -1.074448        1.000000   11.840398    4.663008    0.091965    5.888050
    0.431373    0.953347   -0.000298   -0.019460    0.000000       -1.068396        1.000000   12.186180    4.827826    0.091965    5.888050
    0.441176    0.953336    0.000641   -0.013113    0.000000       -1.062061        1.000000   12.531957    4.992650    0.091965    5.888050
    0.450980    0.953280    0.001225   -0.007242    0.000000       -1.056251        1.000000   12.877715    5.157463    0.091965    5.888050
    0.460784    0.953200    0.001497   -0.002365    0.000000       -1.051462        1.000000   13.223443    5.322251    0.091965    5.888050
    0.470588    0.953112    0.001522    0.001276    0.000000       -1.047918        1.000000   13.569140    5.487010    0.091965    5.888050
    0.480392    0.953028    0.001374    0.003654    0.000000       -1.045632        1.000000   13.914806    5.651739    0.091965    5.888050
    0.490196    0.952955    0.001122    0.004892    0.000000       -1.044474        1.000000   14.260446    5.816441    0.091965    5.888050
    0.500000    0.952899    0.000827    0.005197    0.000000       -1.044231        1.000000   14.606065    5.981120    0.091965    5.888050
    0.509804    0.952860    0.000535    0.004811    0.000000       -1.044661        1.000000   14.951671    6.145783    0.091965    5.888050
    0.519608    0.952837    0.000280    0.003972    0.000000       -1.045526        1.000000   15.297267    6.310435    0.091965    5.888050
    0.529412    0.952827    0.000081    0.002888    0.000000       -1.046621        1.000000   15.642860    6.475082    0.091965    5.888050
    0.539216    0.952826   -0.000052    0.001724    0.000000       -1.047785        1.000000   15.988453    6.639726    0.091965    5.888050
    0.549020    0.952831   -0.000118    0.000591    0.000000       -1.048913        1.000000   16.334048    6.804372    0.091965    5.888050
    0.558824    0.952838   -0.000122   -0.000453    0.000000       -1.049949        1.000000   16.679645    6.969020    0.091965    5.888050
    0.568627    0.952844   -0.000068   -0.001401    0.000000       -1.050891        1.000000   17.025245    7.133670    0.091965    5.888050
    0.578431    0.952845    0.000039   -0.002293    0.000000       -1.051781        1.000000   17.370845    7.298322    0.091965    5.888050
    0.588235    0.952839    0.000197   -0.003211    0.000000       -1.052706        1.000000   17.716442    7.462973    0.091965    5.888050
    0.598039    0.952821    0.000412   -0.004279    0.000000       -1.053794        1.000000   18.062033    7.627619    0.091965    5.888050
    0.607843    0.952790    0.000697   -0.005669    0.000000       -1.055218        1.000000   18.407613    7.792258    0.091965    5.888050
    0.617647    0.952739    0.001077   -0.007602    0.000000       -1.057207        1.000000   18.753174    7.956882    0.091965    5.888050
    0.627451    0.952663    0.001591   -0.010373    0.000000       -1.060061        1.000000   19.098708    8.121484    0.091965    5.888050
    0.637255    0.952552    0.002298   -0.014373    0.000000       -1.064182        1.000000   19.444201    8.286055    0.091965    5.888050
    0.647059    0.952392    0.003284   -0.020122    0.000000       -1.070104        1.000000   19.789637    8.450578    0.091965    5.888050
    0.656863    0.952165    0.004669   -0.028322    0.000000       -1.078549        1.000000   20.134990    8.615035    0.091965    5.888050
    0.666667    0.951842    0.006619   -0.039904    0.000000       -1.090475        1.000000   20.480226    8.779396    0.091965    5.888050
    0.676471    0.951386    0.009364   -0.056081    0.000000       -1.107133        1.000000   20.825297    8.943622    0.091965    5.888050
    0.686275    0.950740    0.013211   -0.078379    0.000000       -1.130099        1.000000   21.170133    9.107654    0.091965    5.888050
    0.696078    0.949831    0.018565   -0.108608    0.000000       -1.161245        1.000000   21.514640    9.271411    0.091965    5.888050
    0.705882    0.948558    0.025940   -0.148722    0.000000       -1.202599        1.000000   21.858684    9.434775    0.091965    5.888050
    0.715686    0.946786    0.035960   -0.200502    0.000000       -1.256024        1.000000   22.202087    9.597583    0.091965    5.888050
    0.725490    0.944343    0.049335   -0.265027    0.000000       -1.322676        1.000000   22.544603    9.759604    0.091965    5.888050
    0.735294    0.941014    0.066799   -0.342018    0.000000       -1.402331        1.000000   22.885911    9.920519    0.091965    5.888050
    0.745098    0.936546    0.089021   -0.429297    0.000000       -1.492823        1.000000   23.225599   10.079899    0.091965    5.888050
    0.754902    0.930651    0.116482   -0.522720    0.000000       -1.589956        1.000000   23.563149   10.237180    0.091965    5.888050
