           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994689    0.000000       -1.989379        1.000000    0.000000    0.000000    0.023817    5.654163
    0.009804    0.055405   -1.515658   -0.994698    0.000000       -1.989390        1.000000    0.000000    0.000007    0.023817    5.654163
    0.019608    0.110641   -1.460518   -0.994723    0.000000       -1.989423        1.000000    0.038536    0.000118    0.023817    5.654163
    0.029412    0.165542   -1.405376   -0.994766    0.000000       -1.989480        1.000000    0.096193    0.000592    0.023817    5.654163
    0.039216    0.219938   -1.350232   -0.994830    0.000000       -1.989565        1.000000    0.172797    0.001858    0.023817    5.654163
    0.049020    0.273667   -1.295083   -0.994918    0.000000       -1.989680        1.000000    0.268114    0.004495    0.023817    5.654163
    0.058824    0.326563   -1.239929   -0.995036    0.000000       -1.989832        1.000000    0.381854    0.009218    0.023817    5.654163
    0.068627    0.378466   -1.184767   -0.995190    0.000000       -1.990029        1.000000    0.513673    0.016854    0.023817    5.654163
    0.078431    0.429218   -1.129595   -0.995390    0.000000       -1.990282        1.000000    0.663167    0.028319    0.023817    5.654163
    0.088235    0.478665   -1.074411   -0.995648    0.000000       -1.990604        1.000000    0.829884    0.044586    0.023817    5.654163
    0.098039    0.526654   -1.019210   -0.995981    0.000000       -1.991015        1.000000    1.013316    0.066660    0.023817    5.654163
    0.107843    0.573040   -0.963989   -0.996415    0.000000       -1.991542        1.000000    1.212903    0.095541    0.023817    5.654163
    0.117647    0.617681   -0.908740   -0.996982    0.000000       -1.992221        1.000000    1.428039    0.132193    0.023817    5.654163
    0.127451    0.660439   -0.853454   -0.997731    0.000000       -1.993106        1.000000    1.658067    0.177516    0.023817    5.654163
    0.137255    0.701181   -0.798120   -0.998733    0.000000       -1.994273        1.000000    1.902285    0.232311    0.023817    5.654163
    0.147059    0.739782   -0.742722   -1.000094    0.000000       -1.995833        1.000000    2.159948    0.297254    0.023817    5.654163
    0.156863    0.776120   -0.687235   -1.001974    0.000000       -1.997958        1.000000    2.430267    0.372871    0.023817    5.654163
    0.166667    0.810078   -0.631623   -1.004628    0.000000       -2.000915        1.000000    2.712414    0.459517    0.023817    5.654163
    0.176471    0.841545   -0.575834   -1.008468    0.000000       -2.005133        1.000000    3.005520    0.557358    0.023817    5.654163
    0.186275    0.870413   -0.519784   -1.014194    0.000000       -2.011337        1.000000    3.308681    0.666356    0.023817    5.654163
    0.196078    0.896576   -0.463337   -1.023040    0.000000       -2.020798        1.000000    3.620955    0.786265    0.023817    5.654163
    0.205882    0.919926   -0.406265   -1.037296    0.000000       -2.035858        1.000000    3.941361    0.916625    0.023817    5.654163
