           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.206645    0.000000       -2.413289        1.000000    0.000000    0.000000    0.606560   10.742072
    0.009804    0.105030   -1.443167   -1.222441    0.000000       -2.434319        1.000000    0.000000    0.000116    0.606560   10.742072
    0.019608    0.208321   -1.312148   -1.271568    0.000000       -2.499357        1.000000    0.137848    0.001846    0.606560   10.742072
    0.029412    0.307977   -1.174020   -1.358215    0.000000       -2.613005        1.000000    0.341640    0.009216    0.606560   10.742072
    0.039216    0.401768   -1.024626   -1.485679    0.000000       -2.778510        1.000000    0.607494    0.028500    0.606560   10.742072
    0.049020    0.486946   -0.859840   -1.647991    0.000000       -2.988095        1.000000    0.929711    0.067335    0.606560   10.742072
    0.058824    0.560162   -0.677377   -1.812433    0.000000       -3.203492        1.000000    1.300376    0.133009    0.606560   10.742072
    0.068627    0.617771   -0.480779   -1.898793    0.000000       -3.334008        1.000000    1.709161    0.229612    0.606560   10.742072
    0.078431    0.656925   -0.284161   -1.795770    0.000000       -3.256968        1.000000    2.143855    0.354910    0.606560   10.742072
    0.088235    0.677264   -0.111001   -1.457271    0.000000       -2.924714        1.000000    2.592008    0.499868    0.606560   10.742072
    0.098039    0.681723    0.017759   -0.977682    0.000000       -2.444322        1.000000    3.043111    0.652894    0.606560   10.742072
    0.107843    0.675336    0.095383   -0.508514    0.000000       -1.982528        1.000000    3.489987    0.805208    0.606560   10.742072
    0.117647    0.663232    0.128563   -0.142047    0.000000       -1.637372        1.000000    3.928855    0.952555    0.606560   10.742072
    0.127451    0.649450    0.129640    0.101933    0.000000       -1.424909        1.000000    4.358603    1.093865    0.606560   10.742072
    0.137255    0.636692    0.110853    0.239028    0.000000       -1.321950        1.000000    4.779908    1.229610    0.606560   10.742072
    0.147059    0.626493    0.082184    0.293740    0.000000       -1.297059        1.000000    5.194465    1.360864    0.606560   10.742072
    0.156863    0.619487    0.051040    0.289745    0.000000       -1.322390        1.000000    5.604386    1.488873    0.606560   10.742072
    0.166667    0.615656    0.022485    0.247764    0.000000       -1.376109        1.000000    6.011772    1.614869    0.606560   10.742072
    0.176471    0.614553   -0.000433    0.185358    0.000000       -1.441842        1.000000    6.418427    1.739958    0.606560   10.742072
    0.186275    0.615500   -0.016345    0.116822    0.000000       -1.507657        1.000000    6.825710    1.865043    0.606560   10.742072
    0.196078    0.617747   -0.025208    0.052967    0.000000       -1.565305        1.000000    7.234479    1.990782    0.606560   10.742072
    0.205882    0.620592   -0.027922    0.000974    0.000000       -1.609763        1.000000    7.645131    2.117566    0.606560   10.742072
    0.215686    0.623463   -0.025961   -0.035512    0.000000       -1.638917        1.000000    8.057683    2.245540    0.606560   10.742072
    0.225490    0.625955   -0.021008   -0.055970    0.000000       -1.653177        1.000000    8.471883    2.374641    0.606560   10.742072
    0.235294    0.627839   -0.014670   -0.062290    0.000000       -1.654883        1.000000    8.887330    2.504669    0.606560   10.742072
    0.245098    0.629043   -0.008266   -0.057863    0.000000       -1.647526        1.000000    9.303574    2.635351    0.606560   10.742072
    0.254902    0.629611   -0.002721   -0.046641    0.000000       -1.634919        1.000000    9.720194    2.766405    0.606560   10.742072
    0.264706    0.629664    0.001452   -0.032364    0.000000       -1.620510        1.000000   10.136849    2.897586    0.606560   10.742072
    0.274510    0.629359    0.004096   -0.018038    0.000000       -1.606943        1.000000   10.553302    3.028708    0.606560   10.742072
    0.284314    0.628852    0.005323   -0.005717    0.000000       -1.595895        1.000000   10.969420    3.159654    0.606560   10.742072
    0.294118    0.628278    0.005410    0.003494    0.000000       -1.588135        1.000000   11.385157    3.290371    0.606560   10.742072
    0.303922    0.627740    0.004707    0.009290    0.000000       -1.583709        1.000000   11.800539    3.420855    0.606560   10.742072
    0.313725    0.627302    0.003564    0.011945    0.000000       -1.582174        1.000000   12.215631    3.551134    0.606560   10.742072
    0.323529    0.626994    0.002280    0.012084    0.000000       -1.582824        1.000000   12.630519    3.681259    0.606560   10.742072
    0.333333    0.626819    0.001080    0.010484    0.000000       -1.584873        1.000000   13.045292    3.811284    0.606560   10.742072
    0.343137    0.626759    0.000105    0.007917    0.000000       -1.587594        1.000000   13.460024    3.941262    0.606560   10.742072
    0.352941    0.626786   -0.000577    0.005047    0.000000       -1.590394        1.000000   13.874775    4.071233    0.606560   10.742072
    0.362745    0.626870   -0.000965    0.002370    0.000000       -1.592857        1.000000   14.289581    4.201229    0.606560   10.742072
    0.372549    0.626980   -0.001095    0.000202    0.000000       -1.594744        1.000000   14.704460    4.331266    0.606560   10.742072
    0.382353    0.627093   -0.001030   -0.001313    0.000000       -1.595971        1.000000   15.119414    4.461350    0.606560   10.742072
    0.392157    0.627193   -0.000841   -0.002167    0.000000       -1.596573        1.000000   15.534434    4.591479    0.606560   10.742072
    0.401961    0.627269   -0.000594   -0.002449    0.000000       -1.596662        1.000000   15.949504    4.721645    0.606560   10.742072
    0.411765    0.627318   -0.000341   -0.002298    0.000000       -1.596386        1.000000   16.364606    4.851836    0.606560   10.742072
    0.421569    0.627342   -0.000120   -0.001871    0.000000       -1.595899        1.000000   16.779724    4.982042    0.606560   10.742072
    0.431373    0.627345    0.000049   -0.001316    0.000000       -1.595336        1.000000   17.194845    5.112254    0.606560   10.742072
    0.441176    0.627333    0.000157   -0.000751    0.000000       -1.594800        1.000000   17.609958    5.242464    0.606560   10.742072
    0.450980    0.627314    0.000210   -0.000258    0.000000       -1.594357        1.000000   18.025057    5.372667    0.606560   10.742072
    0.460784    0.627291    0.000216    0.000116    0.000000       -1.594041        1.000000   18.440142    5.502861    0.606560   10.742072
    0.470588    0.627269    0.000190    0.000355    0.000000       -1.593856        1.000000   18.855212    5.633046    0.606560   10.742072
    0.480392    0.627252    0.000145    0.000470    0.000000       -1.593787        1.000000   19.270271    5.763222    0.606560   10.742072
    0.490196    0.627239    0.000095    0.000482    0.000000       -1.593807        1.000000   19.685321    5.893393    0.606560   10.742072
    0.500000    0.627231    0.000046    0.000423    0.000000       -1.593885        1.000000   20.100367    6.023559    0.606560   10.742072
    0.509804    0.627229    0.000007    0.000323    0.000000       -1.593992        1.000000   20.515410    6.153723    0.606560   10.742072
    0.519608    0.627230   -0.000021    0.000209    0.000000       -1.594104        1.000000   20.930455    6.283887    0.606560   10.742072
    0.529412    0.627233   -0.000037    0.000101    0.000000       -1.594203        1.000000   21.345501    6.414051    0.606560   10.742072
    0.539216    0.627237   -0.000043    0.000013    0.000000       -1.594280        1.000000   21.760550    6.544217    0.606560   10.742072
    0.549020    0.627242   -0.000041   -0.000049    0.000000       -1.594331        1.000000   22.175602    6.674385    0.606560   10.742072
    0.558824    0.627246   -0.000034   -0.000085    0.000000       -1.594357        1.000000   22.590657    6.804555    0.606560   10.742072
    0.568627    0.627249   -0.000024   -0.000098    0.000000       -1.594362        1.000000   23.005714    6.934727    0.606560   10.742072
    0.578431    0.627251   -0.000014   -0.000094    0.000000       -1.594353        1.000000   23.420772    7.064899    0.606560   10.742072
    0.588235    0.627252   -0.000005   -0.000078    0.000000       -1.594335        1.000000   23.835830    7.195072    0.606560   10.742072
    0.598039    0.627252    0.000003   -0.000058    0.000000       -1.594314        1.000000   24.250889    7.325245    0.606560   10.742072
    0.607843    0.627251    0.000008   -0.000037    0.000000       -1.594295        1.000000   24.665948    7.455418    0.606560   10.742072
    0.617647    0.627250    0.000010   -0.000020    0.000000       -1.594280        1.000000   25.081005    7.585591    0.606560   10.742072
    0.627451    0.627249    0.000012   -0.000008    0.000000       -1.594271        1.000000   25.496062    7.715763    0.606560   10.742072
    0.637255    0.627248    0.000012   -0.000004    0.000000       -1.594270        1.000000   25.911118    7.845935    0.606560   10.742072
    0.647059    0.627246    0.000013   -0.000007    0.000000       -1.594277        1.000000   26.326174    7.976106    0.606560   10.742072
    0.656863    0.627245    0.000014   -0.000018    0.000000       -1.594291        1.000000   26.741228    8.106277    0.606560   10.742072
    0.666667    0.627243    0.000017   -0.000037    0.000000       -1.594314        1.000000   27.156281    8.236447    0.606560   10.742072
    0.676471    0.627241    0.000022   -0.000065    0.000000       -1.594348        1.000000   27.571333    8.366616    0.606560   10.742072
    0.686275    0.627239    0.000031   -0.000106    0.000000       -1.594396        1.000000   27.986383    8.496784    0.606560   10.742072
    0.696078    0.627235    0.000045   -0.000163    0.000000       -1.594463        1.000000   28.401431    8.626951    0.606560   10.742072
    0.705882    0.627229    0.000066   -0.000243    0.000000       -1.594557        1.000000   28.816474    8.757116    0.606560   10.742072
    0.715686    0.627220    0.000097   -0.000357    0.000000       -1.594693        1.000000   29.231512    8.887278    0.606560   10.742072
    0.725490    0.627208    0.000143   -0.000522    0.000000       -1.594890        1.000000   29.646542    9.017436    0.606560   10.742072
    0.735294    0.627189    0.000210   -0.000761    0.000000       -1.595176        1.000000   30.061559    9.147587    0.606560   10.742072
    0.745098    0.627162    0.000307   -0.001108    0.000000       -1.595592        1.000000   30.476559    9.277729    0.606560   10.742072
    0.754902    0.627123    0.000449   -0.001615    0.000000       -1.596198        1.000000   30.891533    9.407858    0.606560   10.742072
    0.764706    0.627066    0.000656   -0.002354    0.000000       -1.597083        1.000000   31.306469    9.537966    0.606560   10.742072
    0.774510    0.626982    0.000957   -0.003433    0.000000       -1.598375        1.000000   31.721349    9.668046    0.606560   10.742072
    0.784314    0.626859    0.001396   -0.005005    0.000000       -1.600258        1.000000   32.136148    9.798083    0.606560   10.742072
    0.794118    0.626681    0.002036   -0.007298    0.000000       -1.603004        1.000000   32.550829    9.928059    0.606560   10.742072
    0.803922    0.626420    0.002970   -0.010639    0.000000       -1.607004        1.000000   32.965337   10.057944    0.606560   10.742072
    0.813725    0.626040    0.004330   -0.015500    0.000000       -1.612826        1.000000   33.379595   10.187698    0.606560   10.742072
    0.823529    0.625486    0.006311   -0.022565    0.000000       -1.621289        1.000000   33.793485   10.317259    0.606560   10.742072
    0.833333    0.624679    0.009194   -0.032815    0.000000       -1.633568        1.000000   34.206842   10.446540    0.606560   10.742072
    0.843137    0.623504    0.013383   -0.047643    0.000000       -1.651337        1.000000   34.619421   10.575412    0.606560   10.742072
    0.852941    0.621795    0.019458   -0.069007    0.000000       -1.676950        1.000000   35.030869   10.703687    0.606560   10.742072
    0.862745    0.619312    0.028241   -0.099613    0.000000       -1.713665        1.000000   35.440674   10.831091    0.606560   10.742072
    0.872549    0.615712    0.040890   -0.143096    0.000000       -1.765874        1.000000   35.848096   10.957224    0.606560   10.742072
    0.882353    0.610511    0.058997   -0.204146    0.000000       -1.839269        1.000000   36.252078   11.081506    0.606560   10.742072
    0.892157    0.603028    0.084704   -0.288431    0.000000       -1.940782        1.000000   36.651108   11.203097    0.606560   10.742072
    0.901961    0.592332    0.120781   -0.402094    0.000000       -2.078037        1.000000   37.043060   11.320796    0.606560   10.742072
    0.911765    0.577179    0.170620   -0.550516    0.000000       -2.257923        1.000000   37.424985   11.432915    0.606560   10.742072
    0.921569    0.555981    0.238048   -0.736146    0.000000       -2.484046        1.000000   37.792883   11.537163    0.606560   10.742072
    0.931373    0.526833    0.326874   -0.955705    0.000000       -2.753335        1.000000   38.141494   11.630624    0.606560   10.742072
    0.941176    0.487655    0.440155   -1.197984    0.000000       -3.053159        1.000000   38.464180   11.709966    0.606560   10.742072
    0.950980    0.436506    0.579347   -1.444188    0.000000       -3.361275        1.000000   38.753021   11.772090    0.606560   10.742072
    0.960784    0.372049    0.743691   -1.671946    0.000000       -3.650110        1.000000   38.999210   11.815253    0.606560   10.742072
    0.970588    0.294075    0.930155   -1.861452    0.000000       -3.893960        1.000000   39.193802   11.840317    0.606560   10.742072
    0.980392    0.203900    1.133973   -2.000123    0.000000       -4.074984        1.000000   39.328725   11.851253    0.606560   10.742072
    0.990196    0.104454    1.349480   -2.083171    0.000000       -4.184712        1.000000   39.397843   11.854076    0.606560   10.742072
    1.000000    0.000000    1.570796   -2.110618    0.000000       -4.221235        1.000000   39.397843   11.854276    0.606560   10.742072
