           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.131596    0.000000       -2.263192        1.000000    0.000000    0.000000    0.522398    9.171394
    0.009804    0.089760   -1.468843   -1.138473    0.000000       -2.272351        1.000000    0.000000    0.000058    0.522398    9.171394
    0.019608    0.178581   -1.365631   -1.159808    0.000000       -2.300632        1.000000    0.100890    0.000922    0.522398    9.171394
    0.029412    0.265484   -1.259781   -1.197577    0.000000       -2.350283        1.000000    0.250877    0.004615    0.522398    9.171394
    0.039216    0.349414   -1.149690   -1.254699    0.000000       -2.424576        1.000000    0.448281    0.014360    0.522398    9.171394
    0.049020    0.429181   -1.033472   -1.334285    0.000000       -2.526880        1.000000    0.690749    0.034325    0.522398    9.171394
    0.058824    0.503406   -0.909025   -1.437655    0.000000       -2.658371        1.000000    0.975152    0.069239    0.522398    9.171394
    0.068627    0.570466   -0.774362   -1.559735    0.000000       -2.812863        1.000000    1.297440    0.123774    0.522398    9.171394
    0.078431    0.628503   -0.628551   -1.680435    0.000000       -2.967430        1.000000    1.652517    0.201625    0.522398    9.171394
    0.088235    0.675577   -0.473533   -1.754687    0.000000       -3.072025        1.000000    2.034188    0.304280    0.522398    9.171394
    0.098039    0.710115   -0.316397   -1.716174    0.000000       -3.054496        1.000000    2.435373    0.429813    0.522398    9.171394
    0.107843    0.731610   -0.169835   -1.516026    0.000000       -2.863210        1.000000    2.848700    0.572667    0.522398    9.171394
    0.117647    0.741151   -0.048049   -1.175523    0.000000       -2.523219        1.000000    3.267418    0.725264    0.522398    9.171394
    0.127451    0.741248    0.039948   -0.781062    0.000000       -2.129062        1.000000    3.686191    0.880677    0.522398    9.171394
    0.137255    0.735012    0.093455   -0.419844    0.000000       -1.774429        1.000000    4.101441    1.034360    0.522398    9.171394
    0.147059    0.725342    0.117835   -0.136951    0.000000       -1.506051        1.000000    4.511227    1.184166    0.522398    9.171394
    0.156863    0.714513    0.120666    0.060329    0.000000       -1.329050        1.000000    4.914896    1.329518    0.522398    9.171394
    0.166667    0.704118    0.109230    0.182865    0.000000       -1.228888        1.000000    5.312692    1.470655    0.522398    9.171394
    0.176471    0.695154    0.089552    0.246289    0.000000       -1.186477        1.000000    5.705424    1.608178    0.522398    9.171394
    0.186275    0.688143    0.066263    0.265489    0.000000       -1.184508        1.000000    6.094195    1.742827    0.522398    9.171394
    0.196078    0.683253    0.042750    0.253211    0.000000       -1.209038        1.000000    6.480203    1.875376    0.522398    9.171394
    0.205882    0.680394    0.021350    0.220096    0.000000       -1.249305        1.000000    6.864596    2.006565    0.522398    9.171394
    0.215686    0.679306    0.003528    0.174976    0.000000       -1.297106        1.000000    7.248374    2.137063    0.522398    9.171394
    0.225490    0.679630   -0.009974    0.125085    0.000000       -1.346232        1.000000    7.632335    2.267436    0.522398    9.171394
    0.235294    0.680965   -0.018996    0.076160    0.000000       -1.392079        1.000000    8.017051    2.398127    0.522398    9.171394
    0.245098    0.682920   -0.023829    0.032471    0.000000       -1.431415        1.000000    8.402871    2.529447    0.522398    9.171394
    0.254902    0.685142   -0.025079   -0.003163    0.000000       -1.462255        1.000000    8.789947    2.661574    0.522398    9.171394
    0.264706    0.687346   -0.023546   -0.029300    0.000000       -1.483769        1.000000    9.178267    2.794567    0.522398    9.171394
    0.274510    0.689319   -0.020101   -0.045737    0.000000       -1.496151        1.000000    9.567702    2.928383    0.522398    9.171394
    0.284314    0.690928   -0.015588   -0.053285    0.000000       -1.500437        1.000000    9.958047    3.062911    0.522398    9.171394
    0.294118    0.692112   -0.010740   -0.053472    0.000000       -1.498241        1.000000   10.349060    3.197994    0.522398    9.171394
    0.303922    0.692867   -0.006135   -0.048212    0.000000       -1.491463        1.000000   10.740499    3.333463    0.522398    9.171394
    0.313725    0.693235   -0.002173   -0.039503    0.000000       -1.482013        1.000000   11.132147    3.469153    0.522398    9.171394
    0.323529    0.693284    0.000920   -0.029176    0.000000       -1.471585        1.000000   11.523822    3.604924    0.522398    9.171394
    0.333333    0.693098    0.003070   -0.018732    0.000000       -1.461524        1.000000   11.915392    3.740664    0.522398    9.171394
    0.343137    0.692759    0.004319   -0.009273    0.000000       -1.452763        1.000000   12.306771    3.876299    0.522398    9.171394
    0.352941    0.692344    0.004789   -0.001486    0.000000       -1.445838        1.000000   12.697915    4.011783    0.522398    9.171394
    0.362745    0.691916    0.004646    0.004304    0.000000       -1.440942        1.000000   13.088818    4.147101    0.522398    9.171394
    0.372549    0.691522    0.004076    0.008068    0.000000       -1.438007        1.000000   13.479498    4.282257    0.522398    9.171394
    0.382353    0.691191    0.003251    0.009987    0.000000       -1.436783        1.000000   13.869990    4.417271    0.522398    9.171394
    0.392157    0.690940    0.002325    0.010380    0.000000       -1.436920        1.000000   14.260342    4.552171    0.522398    9.171394
    0.401961    0.690772    0.001419    0.009625    0.000000       -1.438029        1.000000   14.650598    4.686990    0.522398    9.171394
    0.411765    0.690682    0.000617    0.008112    0.000000       -1.439733        1.000000   15.040803    4.821759    0.522398    9.171394
    0.421569    0.690656   -0.000028    0.006200    0.000000       -1.441698        1.000000   15.430994    4.956506    0.522398    9.171394
    0.431373    0.690681   -0.000495    0.004187    0.000000       -1.443659        1.000000   15.821199    5.091253    0.522398    9.171394
    0.441176    0.690740   -0.000785    0.002303    0.000000       -1.445419        1.000000   16.211437    5.226017    0.522398    9.171394
    0.450980    0.690818   -0.000917    0.000701    0.000000       -1.446859        1.000000   16.601719    5.360808    0.522398    9.171394
    0.460784    0.690901   -0.000922   -0.000536    0.000000       -1.447921        1.000000   16.992048    5.495632    0.522398    9.171394
    0.470588    0.690981   -0.000833   -0.001383    0.000000       -1.448601        1.000000   17.382422    5.630487    0.522398    9.171394
    0.480392    0.691049   -0.000684   -0.001861    0.000000       -1.448935        1.000000   17.772835    5.765371    0.522398    9.171394
    0.490196    0.691103   -0.000508   -0.002022    0.000000       -1.448985        1.000000   18.163278    5.900279    0.522398    9.171394
    0.500000    0.691140   -0.000328   -0.001937    0.000000       -1.448821        1.000000   18.553742    6.035205    0.522398    9.171394
    0.509804    0.691162   -0.000164   -0.001682    0.000000       -1.448520        1.000000   18.944219    6.170143    0.522398    9.171394
    0.519608    0.691171   -0.000029   -0.001328    0.000000       -1.448149        1.000000   19.334700    6.305086    0.522398    9.171394
    0.529412    0.691168    0.000073   -0.000939    0.000000       -1.447764        1.000000   19.725180    6.440031    0.522398    9.171394
    0.539216    0.691159    0.000141   -0.000563    0.000000       -1.447409        1.000000   20.115655    6.574973    0.522398    9.171394
    0.549020    0.691144    0.000176   -0.000236    0.000000       -1.447112        1.000000   20.506121    6.709910    0.522398    9.171394
    0.558824    0.691128    0.000185    0.000022    0.000000       -1.446888        1.000000   20.896579    6.844841    0.522398    9.171394
    0.568627    0.691111    0.000175    0.000203    0.000000       -1.446741        1.000000   21.287026    6.979766    0.522398    9.171394
    0.578431    0.691097    0.000151    0.000309    0.000000       -1.446667        1.000000   21.677466    7.114684    0.522398    9.171394
    0.588235    0.691084    0.000121    0.000346    0.000000       -1.446656        1.000000   22.067899    7.249598    0.522398    9.171394
    0.598039    0.691075    0.000091    0.000326    0.000000       -1.446695        1.000000   22.458326    7.384507    0.522398    9.171394
    0.607843    0.691068    0.000064    0.000263    0.000000       -1.446772        1.000000   22.848749    7.519412    0.522398    9.171394
    0.617647    0.691063    0.000044    0.000169    0.000000       -1.446877        1.000000   23.239170    7.654316    0.522398    9.171394
    0.627451    0.691060    0.000034    0.000053    0.000000       -1.447000        1.000000   23.629589    7.789218    0.522398    9.171394
    0.637255    0.691057    0.000035   -0.000079    0.000000       -1.447138        1.000000   24.020006    7.924119    0.522398    9.171394
    0.647059    0.691053    0.000049   -0.000224    0.000000       -1.447291        1.000000   24.410421    8.059018    0.522398    9.171394
    0.656863    0.691048    0.000076   -0.000386    0.000000       -1.447464        1.000000   24.800833    8.193916    0.522398    9.171394
    0.666667    0.691039    0.000119   -0.000574    0.000000       -1.447670        1.000000   25.191240    8.328811    0.522398    9.171394
    0.676471    0.691026    0.000180   -0.000803    0.000000       -1.447927        1.000000   25.581639    8.463702    0.522398    9.171394
    0.686275    0.691006    0.000265   -0.001094    0.000000       -1.448259        1.000000   25.972028    8.598586    0.522398    9.171394
    0.696078    0.690977    0.000380   -0.001478    0.000000       -1.448704        1.000000   26.362400    8.733461    0.522398    9.171394
    0.705882    0.690936    0.000535   -0.001997    0.000000       -1.449308        1.000000   26.752749    8.868323    0.522398    9.171394
    0.715686    0.690879    0.000745   -0.002708    0.000000       -1.450138        1.000000   27.143066    9.003166    0.522398    9.171394
    0.725490    0.690800    0.001030   -0.003685    0.000000       -1.451281        1.000000   27.533338    9.137982    0.522398    9.171394
    0.735294    0.690691    0.001419   -0.005033    0.000000       -1.452857        1.000000   27.923548    9.272762    0.522398    9.171394
    0.745098    0.690541    0.001950   -0.006889    0.000000       -1.455026        1.000000   28.313674    9.407491    0.522398    9.171394
    0.754902    0.690334    0.002678   -0.009443    0.000000       -1.458011        1.000000   28.703683    9.542151    0.522398    9.171394
    0.764706    0.690051    0.003677   -0.012952    0.000000       -1.462111        1.000000   29.093532    9.676717    0.522398    9.171394
    0.774510    0.689662    0.005046   -0.017766    0.000000       -1.467732        1.000000   29.483161    9.811151    0.522398    9.171394
    0.784314    0.689128    0.006925   -0.024355    0.000000       -1.475428        1.000000   29.872488    9.945407    0.522398    9.171394
    0.794118    0.688396    0.009498   -0.033355    0.000000       -1.485942        1.000000   30.261402   10.079416    0.522398    9.171394
    0.803922    0.687392    0.013020   -0.045616    0.000000       -1.500267        1.000000   30.649749   10.213086    0.522398    9.171394
    0.813725    0.686016    0.017832   -0.062259    0.000000       -1.519719        1.000000   31.037318   10.346290    0.522398    9.171394
    0.823529    0.684133    0.024391   -0.084742    0.000000       -1.546011        1.000000   31.423824   10.478855    0.522398    9.171394
    0.833333    0.681560    0.033302   -0.114923    0.000000       -1.581331        1.000000   31.808876   10.610540    0.522398    9.171394
